evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223861.5
0.052,164.0,368.0
0.055,219.0,4324.0
0.058,830.0,32262.0
0.062,850.1428571428571,44452.28571428572
0.063,171.0,214.0
0.064,105.0,155.0
0.068,642.0,29161.0
0.073,4001.0,228175.0
0.084,256.0,4078.0
0.085,2559.6,142187.6
0.091,155.0,190.0
0.092,144.0,151.0
0.097,2729.0,189268.0
0.099,172.0,2050.0
0.102,100.0,197.0
0.108,2156.6666666666665,128713.66666666667
0.12,3667.25,252449.25
0.127,132.0,472.0
0.132,2688.6666666666665,182522.33333333334
0.134,554.0,8018.0
0.137,231.0,6534.0
0.143,2187.8,134059.8
0.144,219.0,586.0
0.145,122.0,199.0
0.146,843.0,25945.0
0.154,87.0,250.0
0.155,4001.0,278113.0
0.157,294.0,3059.0
0.167,3879.375,261121.0
0.174,90.0,101.0
0.178,4001.0,288281.5
0.183,78.0,88.0
0.184,174.0,414.0
0.187,101.0,106.0
0.19,4001.0,268275.2
0.202,2940.6666666666665,202910.0
0.203,69.0,93.0
0.213,4001.0,272812.6
0.22,442.0,6940.0
0.225,4001.0,261225.0
0.231,94.0,110.0
0.236,139.5,162.5
0.237,2978.8333333333335,180696.0
0.246,69.0,176.0
0.247,74.0,142.0
0.248,283.0,5088.5
0.26,3391.0,228718.6
0.265,106.0,124.0
0.27,148.0,156.0
0.271,325.0,2801.0
0.272,4001.0,278998.0
0.276,76.0,94.0
0.277,173.0,285.0
0.28,138.0,149.0
0.283,4001.0,251376.0
0.291,219.0,1100.0
0.292,182.0,305.0
0.295,3379.3333333333335,203578.66666666666
0.299,182.0,394.0
0.305,232.0,658.0
0.307,1661.0,43991.5
0.311,134.0,196.0
0.318,2115.0,143397.0
0.328,94.0,199.0
0.33,691.5,22625.5
0.333,113.0,525.0
0.336,492.0,2226.0
0.342,681.0,21422.0
0.344,761.0,14371.0
0.353,1735.0,106001.0
0.354,155.66666666666666,410.0
0.356,84.0,148.0
0.36,81.0,83.0
0.364,62.0,90.0
0.365,4001.0,259855.0
0.366,97.0,99.0
0.369,83.0,102.0
0.377,98.0,261.0
0.378,73.0,82.0
0.386,1791.0,142631.0
0.388,4001.0,218118.0
0.398,219.0,861.0
