evolution rate,length lived,species population time,population
0.271667,46,82,1
0.164422,545,13834,25
0.074599,190,443,2
0.353333,888,11354,12
0.248333,4001,251146,62
0.05,1775,133545,75
0.33,4001,277020,69
0.295,1267,27735,21
0.079578,114,130,1
0.05,165,7049,42
0.283333,2421,66572,27
0.225,4001,242854,60
0.073333,4001,254070,63
0.21285,72,83,1
0.155,570,15115,26
0.131667,4001,268056,66
0.125481,77,82,1
0.12,4001,271369,67
0.085,4001,284902,71
0.178333,4001,309333,77
0.178333,1621,41933,25
0.155,4001,248779,62
0.285075,102,104,1
0.073333,252,17583,69
0.131667,4001,301881,75
0.143333,4001,289838,72
0.073333,4001,267306,66
0.233879,352,3971,11
0.155,646,15090,23
0.306667,4001,277689,69
0.398124,207,869,4
0.166667,406,6047,14
0.155,4001,273707,68
0.12,4001,285435,71
0.311095,87,97,1
0.085,4001,303357,75
0.085,1289,59453,46
0.073333,4001,237344,59
0.236667,2526,124250,49
0.155,4001,285221,71
0.356122,86,88,1
0.166667,4001,283539,70
0.057953,81,271,3
0.131667,4001,250543,62
0.379056,83,95,1
0.131667,4001,290538,72
0.20076,69,80,1
0.178333,4001,291414,72
0.332934,86,98,1
0.108333,4001,237223,59
0.250674,74,94,1
0.096667,4001,313227,78
0.155,4001,286492,71
0.166667,1398,54820,39
0.131667,4001,306687,76
0.12392,78,92,1
0.108333,4001,286095,71
0.131667,4001,278979,69
0.061667,1181,92729,78
0.178333,4001,230971,57
0.201667,4001,272380,68
0.110436,90,96,1
0.155,4001,271867,67
0.131667,1482,57202,38
0.078402,510,4015,7
0.155,4001,308876,77
0.236667,4001,253202,63
0.131667,4001,297736,74
0.109723,182,674,3
0.192507,126,244,1
0.061667,4001,277434,69
0.283333,1098,16550,15
0.061667,4001,250016,62
0.353333,1188,16002,13
0.283333,4001,257289,64
0.262304,119,204,1
0.341667,181,1676,9
0.073333,4001,324735,81
0.184635,595,2840,4
0.085,4001,308854,77
0.26,1786,46099,25
0.225,4001,272506,68
0.306667,1111,11358,10
0.090653,104,108,1
0.225,998,28901,28
0.085,4001,256369,64
0.225,1005,12950,12
0.155,4001,316239,79
0.283333,4001,272615,68
0.33,1636,33642,20
0.225,4001,263230,65
0.220512,85,95,1
0.131667,4001,288954,72
0.33,4001,273875,68
0.061667,4001,266728,66
0.131667,4001,279353,69
0.225,1063,38366,36
0.161775,104,111,1
0.271667,1243,22379,18
0.061667,4001,246735,61
0.05,1055,59668,56
0.306667,4001,222846,55
0.138082,105,114,1
0.054574,200,314,1
0.131667,4001,315412,78
0.397204,79,80,1
0.226692,105,110,1
0.085,4001,297472,74
0.280534,101,104,1
0.073333,1015,57575,56
0.236667,4001,284910,71
0.213333,1080,40070,37
0.359544,78,109,1
0.376667,533,4215,7
0.281392,272,470,1
0.166667,4001,290838,72
0.131667,4001,289520,72
0.225,4001,244326,61
0.284422,121,187,1
0.085,4001,283335,70
0.129965,229,3027,13
0.265989,88,141,1
0.166667,4001,279829,69
0.166667,4001,253384,63
0.172633,92,144,1
0.108333,4001,297736,74
0.318333,1613,84214,52
0.213333,4001,208602,52
0.15323,89,95,1
0.275342,86,101,1
0.085,4001,287295,71
0.178333,3232,149955,46
0.295,273,7569,27
0.159607,191,364,1
0.225,4001,252710,63
0.108333,4001,309795,77
0.19,2047,82545,40
0.061667,4001,259971,64
0.155,4001,298423,74
0.172728,731,4488,6
0.213333,4001,272353,68
0.306667,1779,37238,20
0.283333,4001,275111,68
0.05,4001,203074,50
0.359036,96,105,1
0.061667,4001,229999,57
0.26,4001,267203,66
0.19,4001,234293,58
0.073333,2491,135786,54
0.166667,4001,182998,45
0.213333,1275,41109,32
0.398994,91,208,2
0.273117,100,103,1
0.12,4001,282910,70
0.143333,4001,280702,70
0.131667,4001,262000,65
0.306667,1546,27284,17
0.213333,4001,304732,76
0.318333,1305,56698,43
0.381559,162,217,1
0.26,4001,251639,62
0.096667,1484,60591,40
0.248333,4001,226780,56
0.365,1472,73210,49
0.128644,144,446,3
0.318333,431,4853,11
0.166667,1717,50786,29
0.131667,4001,295522,73
0.096667,4001,268223,67
0.36432,86,96,1
0.341667,354,6741,19
0.143333,4001,305655,76
0.315189,124,152,1
0.096667,4001,279696,69
0.19,4001,251583,62
0.184782,273,1006,3
0.178333,4001,292049,72
0.341667,1117,31220,27
0.213333,4001,230005,57
0.303695,208,288,1
0.178333,4001,303044,75
0.131667,4001,294277,73
0.208777,375,1541,4
0.05,4001,245963,61
0.271667,4001,250110,62
0.26,1509,31436,20
0.085,4001,271632,67
0.360658,286,1102,3
0.085,4001,297449,74
0.283333,4001,283697,70
0.166667,4001,279689,69
0.236667,1321,35617,26
0.12,4001,274119,68
0.182366,141,328,2
0.096667,4001,299434,74
0.26,1265,40517,32
0.155,4001,269318,67
0.131667,4001,282764,70
0.094723,77,92,1
0.131667,4001,307120,76
0.306667,1055,33731,31
0.12,4001,280084,70
0.138448,375,4309,11
0.353333,993,31427,31
0.295,2614,96311,36
0.155,4001,278933,69
0.166667,1223,36419,29
0.250459,110,548,4
0.297203,151,164,1
