evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,27015.0
0.056,91.0,163.0
0.081,82.0,104.0
0.088,224.0,463.0
0.108,430.0,2423.0
0.127,218.0,4665.0
0.133,218.0,464.0
0.143,4001.0,287262.0
0.145,96.0,98.0
0.153,92.0,163.0
0.155,73.0,367.0
0.158,235.0,413.0
0.174,204.0,240.0
0.19,4001.0,264080.0
0.228,305.0,970.0
0.248,1464.0,28489.0
0.31,710.0,8046.0
0.313,127.0,186.0
0.322,1006.0,89869.0
0.328,336.0,5113.0
0.33,1327.0,27433.0
0.334,183.0,674.0
0.395,49.0,70.0
