evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,28620.0
0.055,264.5,14327.0
0.056,91.0,163.0
0.081,82.0,104.0
0.083,354.0,1857.0
0.085,186.0,4955.0
0.086,103.0,104.0
0.088,224.0,463.0
0.097,124.0,2097.0
0.108,430.0,2423.0
0.11,113.0,157.0
0.115,348.0,830.0
0.119,358.0,12617.0
0.127,218.0,4665.0
0.132,1959.0,119615.0
0.133,218.0,464.0
0.139,335.0,2490.0
0.143,2354.5,148199.0
0.145,96.0,98.0
0.146,100.0,315.0
0.147,97.5,138.0
0.148,306.0,1920.0
0.153,92.0,163.0
0.155,692.5,13822.5
0.158,235.0,413.0
0.161,43.0,45.0
0.162,47.0,59.0
0.167,4001.0,296495.0
0.173,133.0,174.0
0.174,204.0,240.0
0.177,193.0,212.0
0.178,531.75,10489.5
0.182,91.0,103.0
0.19,4001.0,264080.0
0.193,97.0,209.0
0.202,1974.8,122536.2
0.204,138.0,191.0
0.213,343.5,5060.0
0.214,80.0,84.0
0.218,694.0,7993.0
0.228,233.5,582.0
0.231,87.0,247.0
0.234,94.0,104.0
0.248,2399.0,99478.5
0.249,649.0,9874.0
0.258,1139.0,29648.0
0.267,567.0,13341.0
0.268,95.0,105.0
0.272,889.5,46854.5
0.286,74.0,83.0
0.288,2671.0,158469.0
0.29,80.0,105.0
0.296,96.0,115.0
0.3,204.0,295.0
0.31,710.0,8046.0
0.311,2356.0,76601.0
0.313,127.0,186.0
0.315,286.0,1724.0
0.319,129.0,222.0
0.322,1006.0,89869.0
0.328,336.0,5113.0
0.33,1327.0,27433.0
0.332,80.0,154.0
0.334,183.0,674.0
0.363,97.0,135.0
0.364,97.0,161.0
0.374,84.0,93.0
0.395,49.0,70.0
