evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.0,79616.0
0.061,100.0,112.0
0.062,3303.25,230197.0
0.073,4001.0,286752.5
0.083,329.0,25418.0
0.085,2863.0,190690.16666666666
0.095,104.0,115.0
0.097,2696.285714285714,178289.7142857143
0.102,87.0,104.0
0.108,4001.0,265551.0
0.115,74.0,88.0
0.12,2737.2,184137.4
0.125,148.0,233.0
0.129,158.5,439.5
0.131,105.0,107.0
0.132,4001.0,287939.6
0.136,185.0,289.0
0.143,2078.5,141818.0
0.152,124.0,419.0
0.155,3117.0,196720.0
0.167,2060.2,119671.6
0.173,123.0,141.0
0.178,3029.6,191593.3
0.18,345.0,1159.0
0.19,2399.1428571428573,134354.85714285713
0.202,2528.8888888888887,140174.55555555556
0.211,397.0,3503.0
0.213,1905.6666666666667,103976.66666666667
0.225,3023.0,185988.25
0.231,88.0,118.0
0.237,4001.0,321071.0
0.248,1213.0,36335.5
0.249,344.0,1565.0
0.25,129.0,445.0
0.252,89.0,151.0
0.254,98.0,156.0
0.26,1946.8,95039.0
0.262,514.0,3334.0
0.272,2425.5,135480.5
0.283,2675.0,146694.0
0.295,2059.0,146145.0
0.297,100.0,342.0
0.309,284.0,917.0
0.315,148.0,324.0
0.318,527.0,12172.666666666666
0.324,147.0,1020.0
0.332,962.0,3185.0
0.342,888.75,24947.25
0.346,57.0,74.0
0.353,64.0,366.0
0.355,186.0,240.0
0.365,450.5,8931.5
0.37,486.0,5036.0
0.377,1389.0,31042.0
0.38,144.0,313.0
0.394,88.0,96.0
