evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.1,101500.0
0.061,100.0,112.0
0.062,3303.25,230197.0
0.073,3713.25,255723.5
0.077,172.0,483.0
0.083,329.0,25418.0
0.085,2775.25,185148.875
0.095,104.0,115.0
0.097,2656.222222222222,168679.88888888888
0.102,87.0,104.0
0.108,3735.3333333333335,249069.16666666666
0.115,74.0,88.0
0.12,2469.1666666666665,158087.5
0.125,148.0,233.0
0.129,158.5,439.5
0.131,105.0,107.0
0.132,4001.0,282191.0
0.136,185.0,289.0
0.143,3169.0,213471.375
0.152,124.0,419.0
0.155,3495.8571428571427,223274.14285714287
0.165,89.0,102.0
0.167,2614.714285714286,161022.2857142857
0.173,123.0,141.0
0.178,3253.769230769231,213346.38461538462
0.18,345.0,1159.0
0.19,2599.375,151448.75
0.2,88.0,105.0
0.202,2796.5454545454545,163982.18181818182
0.211,397.0,3503.0
0.213,2743.8,175588.2
0.225,3046.714285714286,190238.7142857143
0.228,102.0,107.0
0.231,88.0,118.0
0.237,4001.0,299214.0
0.244,184.0,471.0
0.245,98.0,141.0
0.246,158.0,226.0
0.248,1773.5,69473.25
0.249,344.0,1565.0
0.25,129.0,445.0
0.252,92.5,148.5
0.254,98.0,156.0
0.26,1647.1666666666667,79802.16666666667
0.262,514.0,3334.0
0.266,200.0,538.0
0.272,1664.0,74577.5
0.279,95.0,331.0
0.283,2675.0,146694.0
0.295,2059.0,146145.0
0.297,100.0,342.0
0.307,4001.0,283868.5
0.309,284.0,917.0
0.315,148.0,324.0
0.318,691.25,14751.0
0.324,147.0,1020.0
0.332,962.0,3185.0
0.34,435.0,1937.0
0.342,888.75,24947.25
0.346,57.0,74.0
0.35,365.0,1008.0
0.353,64.0,366.0
0.355,186.0,240.0
0.365,450.5,8931.5
0.37,486.0,5036.0
0.372,88.0,96.0
0.377,1389.0,31042.0
0.38,144.0,313.0
0.394,88.0,96.0
