evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,45270.0
0.073,4001.0,297004.0
0.083,329.0,25418.0
0.085,1418.0,74150.0
0.097,4001.0,266637.5
0.102,87.0,104.0
0.108,4001.0,252531.0
0.12,4001.0,293854.0
0.129,69.0,95.0
0.131,105.0,107.0
0.132,4001.0,292304.0
0.167,2181.0,128852.5
0.173,123.0,141.0
0.18,345.0,1159.0
0.202,4001.0,254431.5
0.211,397.0,3503.0
0.213,1433.0,59236.0
0.225,2045.0,119645.5
0.231,88.0,118.0
0.272,4001.0,259334.0
0.295,4001.0,291231.0
0.297,100.0,342.0
0.37,486.0,5036.0
