evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.5,86688.5
0.062,3070.6666666666665,210643.0
0.073,4001.0,297004.0
0.083,329.0,25418.0
0.085,2641.0,163880.5
0.097,2624.6,173274.8
0.102,87.0,104.0
0.108,4001.0,265551.0
0.115,74.0,88.0
0.12,2049.5,147006.5
0.129,158.5,439.5
0.131,105.0,107.0
0.132,4001.0,285797.25
0.143,2078.5,141818.0
0.152,124.0,419.0
0.155,2233.0,125324.0
0.167,1882.0,94414.0
0.173,123.0,141.0
0.178,3027.5714285714284,195184.0
0.18,345.0,1159.0
0.19,1548.6666666666667,47164.0
0.202,2713.4285714285716,162759.2857142857
0.211,397.0,3503.0
0.213,2717.0,149766.5
0.225,3023.0,185988.25
0.231,88.0,118.0
0.249,344.0,1565.0
0.25,129.0,445.0
0.252,89.0,151.0
0.26,4001.0,251604.0
0.262,514.0,3334.0
0.272,2425.5,135480.5
0.283,1349.0,15159.0
0.295,4001.0,291231.0
0.297,100.0,342.0
0.318,735.5,17761.5
0.342,680.0,22169.666666666668
0.346,57.0,74.0
0.37,486.0,5036.0
0.38,144.0,313.0
0.394,88.0,96.0
