evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.8333333333333,105586.16666666667
0.061,100.0,112.0
0.062,3303.25,230197.0
0.073,3713.25,255723.5
0.083,329.0,25418.0
0.085,2863.0,190690.16666666666
0.095,104.0,115.0
0.097,2656.222222222222,168679.88888888888
0.102,87.0,104.0
0.108,3602.5,238244.25
0.115,74.0,88.0
0.12,2469.1666666666665,158087.5
0.125,148.0,233.0
0.129,158.5,439.5
0.131,105.0,107.0
0.132,4001.0,282191.0
0.136,185.0,289.0
0.143,3232.0,218490.8
0.152,124.0,419.0
0.155,3293.8,213039.2
0.167,2383.6666666666665,143365.83333333334
0.173,123.0,141.0
0.178,3191.5,208445.33333333334
0.18,345.0,1159.0
0.19,2599.375,151448.75
0.2,88.0,105.0
0.202,2676.1,155240.6
0.211,397.0,3503.0
0.213,2743.8,175588.2
0.225,2887.6666666666665,174324.16666666666
0.231,88.0,118.0
0.237,4001.0,299214.0
0.245,98.0,141.0
0.248,2142.3333333333335,86045.66666666667
0.249,344.0,1565.0
0.25,129.0,445.0
0.252,92.5,148.5
0.254,98.0,156.0
0.26,1647.1666666666667,79802.16666666667
0.262,514.0,3334.0
0.266,200.0,538.0
0.272,1731.6666666666667,90731.66666666667
0.283,2675.0,146694.0
0.295,2059.0,146145.0
0.297,100.0,342.0
0.307,4001.0,272175.0
0.309,284.0,917.0
0.315,148.0,324.0
0.318,691.25,14751.0
0.324,147.0,1020.0
0.332,962.0,3185.0
0.34,435.0,1937.0
0.342,888.75,24947.25
0.346,57.0,74.0
0.353,64.0,366.0
0.355,186.0,240.0
0.365,450.5,8931.5
0.37,486.0,5036.0
0.372,88.0,96.0
0.377,1389.0,31042.0
0.38,144.0,313.0
0.394,88.0,96.0
