timestamp,interval_seconds
1771976777.054669,0.792021
1771976777.774486,0.719992
1771976778.650500,0.876014
1771976779.451735,0.801233
1771976780.376121,0.924387
1771976781.220917,0.844798
1771976781.971844,0.750911
1771976782.689781,0.717951
1771976783.862159,1.172367
1771976784.692408,0.830262
1771976785.543152,0.850735
1771976786.343215,0.800056
1771976787.384360,1.041151
1771976788.249997,0.865638
1771976789.175540,0.925539
1771976790.038994,0.863470
1771976791.107619,1.068620
1771976791.929951,0.822329
1771976792.787346,0.857377
1771976793.596002,0.808680
1771976794.728751,1.132750
1771976795.519605,0.790848
1771976796.354686,0.835076
1771976797.225743,0.871043
1771976798.478142,1.252418
1771976799.204993,0.726849
1771976800.097336,0.892342
1771976800.892215,0.794884
1771976802.047117,1.154899
1771976802.672440,0.625328
1771976803.396872,0.724404
1771976804.206445,0.809598
1771976805.081196,0.874744
1771976805.791167,0.709977
1771976806.991531,1.200355
1771976807.892892,0.901372
1771976808.783264,0.890372
1771976809.566692,0.783428
1771976810.644681,1.077979
1771976811.545312,0.900547
1771976812.434515,0.889303
1771976813.296165,0.861644
1771976814.560452,1.264277
1771976815.458136,0.897697
1771976816.275466,0.817330
1771976817.127924,0.852454
1771976818.237698,1.109770
1771976818.982078,0.744381
1771976819.825639,0.843569
1771976820.781328,0.955684
1771976821.907486,1.126151
1771976822.758694,0.851198
1771976823.839650,1.080974
1771976824.502995,0.663340
1771976825.706218,1.203224
1771976826.583449,0.877237
1771976827.357670,0.774223
1771976828.197181,0.839508
1771976829.362912,1.165728
1771976830.155102,0.792193
1771976831.051143,0.896040
1771976831.930654,0.879509
1771976833.162226,1.231572
1771976834.044080,0.881855
1771976834.935095,0.891013
1771976835.653040,0.717950
1771976836.823419,1.170355
1771976837.692440,0.869042
1771976838.466174,0.773734
1771976839.201957,0.735784
1771976840.315496,1.113527
1771976841.057701,0.742214
1771976841.715459,0.657762
1771976842.598007,0.882546
1771976843.764075,1.166048
1771976844.537952,0.773894
1771976845.526107,0.988157
1771976846.315805,0.789694
1771976847.502819,1.187017
1771976848.365151,0.862331
1771976849.227544,0.862396
1771976850.086028,0.858486
1771976851.204249,1.118220
1771976852.016140,0.811884
1771976852.815596,0.799466
1771976853.718590,0.902990
1771976854.971482,1.252874
1771976855.775078,0.803611
1771976856.587188,0.812111
1771976857.406112,0.818922
1771976858.664200,1.258089
1771976859.425701,0.761495
1771976860.274847,0.849151
1771976861.197009,0.922165
1771976862.400532,1.203523
1771976863.106284,0.705746
1771976863.901885,0.795609
1771976864.694907,0.793018
1771976865.972998,1.278090
1771976866.860121,0.887119
1771976867.748258,0.888135
1771976868.567618,0.819365
1771976869.839648,1.272027
1771976870.573715,0.734072
1771976871.504573,0.930858
1771976872.350741,0.846167
1771976873.447694,1.096950
1771976874.249322,0.801635
1771976875.043787,0.794459
1771976875.835421,0.791633
1771976877.091650,1.256233
1771976877.944280,0.852609
1771976878.815283,0.871013
1771976879.575655,0.760381
1771976880.585710,1.010056
1771976881.379836,0.794116
1771976882.234081,0.854255
1771976883.128556,0.894473
1771976884.370676,1.242123
1771976885.271753,0.901079
1771976886.047135,0.775378
1771976886.853981,0.806853
1771976888.030869,1.176886
1771976888.727032,0.696165
1771976889.387272,0.660235
1771976889.973991,0.586721
1771976891.143383,1.169393
1771976892.052634,0.909241
1771976892.879444,0.826816
1771976893.736565,0.857122
1771976894.688059,0.951486
1771976895.694947,1.006890
1771976896.462387,0.767447
1771976897.338365,0.875980
1771976898.303099,0.964735
1771976899.140664,0.837561
1771976900.094639,0.953978
1771976900.847013,0.752375
1771976902.082911,1.235899
1771976902.979337,0.896417
1771976903.786271,0.806939
1771976904.519225,0.732957
1771976905.663597,1.144371
1771976906.610351,0.946751
1771976907.436272,0.825923
1771976908.311503,0.875214
1771976909.563838,1.252357
1771976910.428561,0.864725
1771976911.037565,0.608998
1771976911.927688,0.890127
1771976913.058654,1.130965
1771976913.928751,0.870100
1771976914.755857,0.827098
1771976915.680502,0.924648
1771976916.995710,1.315207
1771976917.866362,0.870657
1771976918.694604,0.828240
1771976919.333830,0.639227
1771976920.499171,1.165336
1771976921.290864,0.791700
1771976922.022934,0.732068
1771976922.780838,0.757907
1771976923.928946,1.148103
1771976924.807830,0.878888
1771976925.590943,0.783112
1771976926.187365,0.596413
1771976927.233732,1.046377
1771976928.295875,1.062139
1771976929.100010,0.804135
1771976929.916644,0.816639
1771976931.051573,1.134924
1771976932.167016,1.115444
1771976933.065056,0.898039
1771976933.818186,0.753132
1771976935.080693,1.262499
1771976935.870313,0.789620
1771976936.725584,0.855279
1771976937.659442,0.933856
1771976938.653856,0.994416
1771976939.427497,0.773646
1771976940.213303,0.785800
1771976941.079365,0.866067
1771976942.077183,0.997815
1771976942.954207,0.877023
1771976943.899769,0.945565
1771976944.630703,0.730931
1771976945.927104,1.296403
1771976946.674501,0.747397
1771976947.518409,0.843881
1771976948.371575,0.853193
1771976949.398519,1.026947
1771976950.325318,0.926796
1771976951.577133,1.251808
1771976952.480648,0.903521
1771976953.704950,1.224301
1771976954.638536,0.933576
1771976955.463782,0.825257
1771976956.294138,0.830357
1771976957.419634,1.125497
1771976958.195472,0.775829
1771976959.017180,0.821707
1771976959.830044,0.812874
1771976961.093837,1.263788
1771976961.825629,0.731785
1771976962.692672,0.867055
1771976963.585107,0.892433
1771976964.775470,1.190359
1771976965.649480,0.874005
1771976966.524842,0.875369
1771976967.455947,0.931108
1771976968.675291,1.219343
1771976969.569161,0.893869
1771976970.374865,0.805710
1771976971.213482,0.838612
1771976972.541539,1.328049
1771976973.373790,0.832258
1771976974.187807,0.814014
1771976975.158119,0.970315
1771976976.421871,1.263746
1771976977.226508,0.804642
1771976978.072984,0.846479
1771976978.889354,0.816367
1771976980.132458,1.243098
1771976980.966488,0.834039
1771976981.816135,0.849645
1771976982.626633,0.810496
1771976983.873598,1.246967
1771976984.722171,0.848574
1771976985.600366,0.878196
1771976986.504249,0.903881
1771976987.562179,1.057925
1771976988.392960,0.830784
1771976989.043437,0.650479
1771976990.016278,0.972840
1771976991.161770,1.145487
1771976992.048967,0.887205
1771976993.019492,0.970522
1771976993.823579,0.804086
1771976995.022453,1.198876
1771976995.927318,0.904861
1771976996.691366,0.764048
1771976997.507428,0.816066
1771976998.778888,1.271429
1771976999.519119,0.740254
1771977000.382195,0.863083
1771977001.138856,0.756664
1771977002.341803,1.202948
1771977003.202149,0.860341
1771977004.071549,0.869403
1771977005.021369,0.949819
1771977006.257087,1.235715
1771977007.088017,0.830933
1771977007.670656,0.582641
1771977008.425290,0.754624
1771977009.523081,1.097796
1771977010.429865,0.906787
1771977011.138193,0.708327
1771977011.897947,0.759747
1771977012.925646,1.027708
1771977013.591232,0.665582
1771977014.375047,0.783817
1771977015.258618,0.883562
1771977016.380249,1.121635
1771977017.252174,0.871931
1771977018.061382,0.809201
1771977018.924595,0.863218
1771977020.164144,1.239549
1771977020.961497,0.797355
1771977021.756783,0.795275
1771977022.735772,0.979000
1771977024.003489,1.267712
1771977024.647865,0.644382
1771977025.520415,0.872552
1771977026.301070,0.780648
1771977027.442039,1.140968
1771977028.104266,0.662233
1771977028.909679,0.805411
1771977029.827070,0.917392
1771977030.811033,0.983960
1771977031.506059,0.695033
1771977032.177630,0.671568
1771977033.164209,0.986575
1771977034.183789,1.019574
1771977035.060658,0.876879
1771977035.826582,0.765923
1771977036.547224,0.720641
1771977037.818403,1.271172
1771977038.597785,0.779389
1771977039.484988,0.887207
1771977040.369444,0.884453
1771977041.513437,1.143983
1771977042.300179,0.786752
1771977043.112188,0.812013
1771977043.905078,0.792892
1771977045.022889,1.117795
1771977045.927611,0.904737
1771977046.732445,0.804830
1771977047.567204,0.834766
1771977048.780208,1.212989
1771977049.455169,0.674974
1771977050.382288,0.927117
1771977051.109951,0.727664
1771977052.412845,1.302886
1771977053.239823,0.826983
1771977054.004815,0.764991
1771977054.731646,0.726831
1771977055.923852,1.192204
1771977056.730484,0.806628
1771977057.549020,0.818539
1771977058.184174,0.635158
1771977059.271887,1.087699
1771977060.124971,0.853095
1771977060.989450,0.864476
1771977061.902989,0.913546
1771977063.023728,1.120737
1771977063.825544,0.801814
1771977064.665973,0.840430
1771977065.551103,0.885121
1771977066.727256,1.176153
1771977067.539736,0.812494
1771977068.354445,0.814707
1771977069.272053,0.917580
1771977070.599128,1.327103
1771977071.386224,0.787095
1771977072.253888,0.867656
1771977073.064200,0.810317
1771977074.178527,1.114329
1771977074.961213,0.782685
1771977075.696116,0.734895
1771977076.604039,0.907923
1771977077.691206,1.087164
1771977078.498095,0.806896
1771977079.316206,0.818114
1771977080.019371,0.703164
1771977081.388413,1.369047
1771977082.108370,0.719957
1771977083.024940,0.916567
1771977083.830228,0.805289
1771977085.163673,1.333444
1771977085.976880,0.813209
1771977086.940186,0.963296
1771977087.727914,0.787738
1771977088.998756,1.270843
1771977089.843184,0.844427
1771977090.568549,0.725358
1771977091.412970,0.844427
1771977092.624566,1.211596
1771977093.478351,0.853786
1771977094.289623,0.811268
1771977095.111567,0.821949
1771977096.275395,1.163826
1771977097.180453,0.905063
1771977098.041100,0.860639
1771977098.732086,0.690996
1771977099.999383,1.267292
1771977100.860431,0.861044
1771977101.699000,0.838565
1771977102.604945,0.905953
1771977103.781577,1.176628
1771977104.497281,0.715710
1771977105.455183,0.957899
1771977106.283813,0.828630
1771977107.437054,1.153238
1771977108.404443,0.967390
1771977109.141683,0.737232
1771977110.071358,0.929680
1771977111.216279,1.144923
1771977112.044810,0.828532
1771977112.840255,0.795442
1771977113.563496,0.723248
1771977114.791906,1.228404
1771977115.616910,0.825007
1771977116.535028,0.918113
1771977117.308484,0.773463
1771977118.611592,1.303080
1771977119.489102,0.877531
1771977120.270636,0.781540
1771977121.133654,0.863022
1771977122.108388,0.974731
1771977122.945216,0.836819
1771977123.885189,0.939981
1771977124.760974,0.875785
1771977125.932017,1.171039
1771977126.746262,0.814242
1771977127.542682,0.796430
