timestamp,interval_seconds
1771865212.998944,0.701669
1771865213.689640,0.690767
1771865214.407905,0.718266
1771865215.222352,0.814445
1771865215.966512,0.744163
1771865216.445229,0.478719
1771865216.695579,0.250350
1771865217.078208,0.382623
1771865217.566324,0.488123
1771865218.241198,0.674870
1771865218.962513,0.721314
1771865219.624061,0.661550
1771865220.406677,0.782617
1771865221.025909,0.619232
1771865221.625477,0.599561
1771865222.319930,0.694458
1771865222.787958,0.468032
1771865223.021061,0.233103
1771865223.211733,0.190672
1771865223.572286,0.360551
1771865224.141557,0.569271
1771865224.661481,0.519925
1771865225.273604,0.612122
1771865225.818742,0.545138
1771865226.461685,0.642943
1771865227.100883,0.639199
1771865227.765083,0.664200
1771865228.402881,0.637799
1771865228.990675,0.587793
1771865229.652656,0.661980
1771865230.284340,0.631685
1771865230.950923,0.666582
1771865231.601201,0.650280
1771865232.217435,0.616233
1771865232.880988,0.663554
1771865233.623769,0.742770
1771865234.268839,0.645080
1771865234.954000,0.685162
1771865235.620872,0.666871
1771865236.325418,0.704545
1771865237.010550,0.685133
1771865237.705840,0.695287
1771865238.526979,0.821135
1771865239.340965,0.813989
1771865239.886678,0.545717
1771865240.149992,0.263314
1771865240.426625,0.276634
1771865241.038136,0.611509
1771865241.737969,0.699832
1771865242.620092,0.882123
1771865243.141796,0.521701
1771865243.796518,0.654723
1771865244.479859,0.683344
1771865245.167620,0.687758
1771865245.864262,0.696645
1771865246.543901,0.679640
1771865247.166671,0.622768
1771865247.867456,0.700786
1771865248.451238,0.583778
1771865249.186832,0.735597
1771865249.874429,0.687599
1771865250.486196,0.611764
1771865251.214976,0.728780
1771865251.816716,0.601741
1771865252.547293,0.730577
1771865253.377066,0.829770
1771865253.974581,0.597519
1771865254.554056,0.579476
1771865255.173717,0.619659
1771865255.766748,0.593031
1771865256.356596,0.589848
1771865257.142496,0.785898
1771865257.732786,0.590279
1771865258.467339,0.734566
1771865259.340328,0.872985
1771865260.126289,0.785963
1771865260.869035,0.742742
1771865261.602038,0.733007
1771865262.276643,0.674603
1771865262.991061,0.714419
1771865263.701709,0.710649
1771865264.510244,0.808531
1771865265.240241,0.730003
1771865265.516538,0.276298
1771865265.702941,0.186405
1771865265.881748,0.178806
1771865266.380919,0.499171
1771865267.208843,0.827921
1771865267.973165,0.764324
1771865268.239032,0.265867
1771865268.557818,0.318787
1771865268.897813,0.339994
1771865269.474349,0.576535
1771865270.163035,0.688682
1771865270.894113,0.731076
1771865271.565277,0.671169
1771865272.254883,0.689607
1771865273.005470,0.750584
1771865273.632000,0.626533
1771865274.443585,0.811584
1771865275.133173,0.689587
1771865275.903849,0.770678
1771865276.563183,0.659335
1771865277.010278,0.447087
1771865277.607428,0.597158
1771865278.108287,0.500860
1771865278.865077,0.756786
1771865279.505311,0.640233
1771865280.165159,0.659850
1771865280.798593,0.633436
1771865281.480485,0.681884
1771865282.110774,0.630294
1771865282.782052,0.671279
1771865283.576250,0.794196
1771865284.365035,0.788786
1771865285.154656,0.789618
1771865285.883366,0.728714
1771865286.659014,0.775646
1771865287.524812,0.865799
1771865288.172026,0.647216
1771865289.021204,0.849175
1771865289.874839,0.853634
1771865290.467752,0.592916
1771865291.422995,0.955240
1771865292.292678,0.869684
1771865292.853244,0.560567
1771865293.604699,0.751412
1771865294.417637,0.812983
1771865295.114709,0.697070
1771865295.805898,0.691186
1771865296.350298,0.544406
1771865296.754662,0.404362
1771865297.344756,0.590094
1771865297.887411,0.542657
1771865298.717340,0.829921
1771865299.546529,0.829194
1771865300.291460,0.744927
1771865301.097644,0.806187
1771865301.904538,0.806895
1771865302.582884,0.678333
1771865303.237247,0.654376
1771865303.724785,0.487525
1771865303.969050,0.244279
1771865304.243308,0.274257
1771865304.617574,0.374266
1771865305.372210,0.754630
1771865305.992853,0.620645
1771865306.725046,0.732195
1771865307.457231,0.732181
1771865308.286995,0.829769
1771865308.839168,0.552174
1771865309.521912,0.682744
1771865310.124976,0.603066
1771865310.774035,0.649048
1771865311.368595,0.594569
1771865312.019341,0.650746
1771865312.770987,0.751645
1771865313.423350,0.652360
1771865314.145962,0.722613
1771865314.877342,0.731381
1771865315.576976,0.699636
1771865316.240723,0.663749
1771865316.946774,0.706050
1771865317.657675,0.710902
1771865318.353069,0.695391
1771865319.026084,0.673017
1771865319.401042,0.374960
1771865319.966093,0.565047
1771865320.855070,0.888974
1771865321.336505,0.481442
1771865321.664561,0.328054
1771865322.361171,0.696610
1771865322.729148,0.367980
1771865322.956415,0.227267
1771865323.198780,0.242365
1771865323.619789,0.421005
1771865324.455489,0.835702
1771865325.179308,0.723824
1771865325.741091,0.561779
1771865326.345436,0.604343
1771865327.114435,0.769000
1771865327.911332,0.796893
1771865328.618950,0.707619
1771865329.388723,0.769773
1771865330.065163,0.676441
1771865330.889072,0.823906
1771865331.540453,0.651382
1771865332.200340,0.659890
1771865332.742936,0.542598
1771865333.301032,0.558096
1771865333.997829,0.696796
1771865334.611667,0.613838
1771865335.266426,0.654759
1771865335.819701,0.553277
1771865336.565977,0.746272
1771865337.279186,0.713206
1771865337.978021,0.698839
1771865338.669870,0.691843
1771865339.449551,0.779684
1771865340.207571,0.758023
1771865340.737092,0.529520
1771865341.354013,0.616923
1771865342.091115,0.737099
1771865342.700825,0.609709
1771865343.317839,0.617017
1771865344.058950,0.741111
1771865344.804797,0.745848
1771865345.531732,0.726935
1771865346.262566,0.730835
1771865346.997163,0.734592
1771865347.944912,0.947749
1771865348.505772,0.560863
1771865349.167833,0.662060
1771865349.874212,0.706381
1771865350.685805,0.811590
1771865351.442351,0.756545
1771865352.024668,0.582322
1771865352.443077,0.418406
1771865352.880435,0.437360
1771865353.365841,0.485406
1771865354.008016,0.642174
1771865354.678756,0.670739
1771865355.341480,0.662725
1771865355.874234,0.532755
1771865356.622528,0.748294
1771865357.246871,0.624341
1771865358.020929,0.774057
1771865358.661587,0.640662
1771865359.325045,0.663456
1771865360.045266,0.720223
1771865360.802818,0.757549
1771865361.554094,0.751276
1771865362.362259,0.808165
1771865363.000045,0.637788
1771865363.805120,0.805072
1771865364.614395,0.809273
1771865365.185934,0.571543
1771865365.943693,0.757762
1771865366.691713,0.748018
1771865367.363302,0.671588
1771865367.967133,0.603832
1771865368.724941,0.757806
1771865369.606335,0.881393
1771865370.435481,0.829147
1771865371.110720,0.675241
1771865371.958668,0.847943
1771865372.748150,0.789483
1771865373.202679,0.454531
1771865373.775524,0.572842
1771865374.412518,0.636997
1771865375.055062,0.642544
1771865375.743066,0.688003
1771865376.314160,0.571095
1771865376.875031,0.560870
1771865377.493782,0.618750
1771865378.163561,0.669782
1771865378.897035,0.733474
1771865379.616927,0.719887
1771865380.245002,0.628078
1771865380.984686,0.739683
1771865381.732236,0.747542
1771865382.397023,0.664796
1771865383.142339,0.745317
1771865383.736210,0.593873
1771865384.514855,0.778645
1771865385.313038,0.798180
1771865385.983392,0.670357
1771865386.744892,0.761488
1771865387.497421,0.752532
1771865388.288530,0.791114
1771865389.035089,0.746560
1771865389.855497,0.820408
1771865390.630879,0.775382
1771865391.353921,0.723041
1771865392.218478,0.864556
1771865392.661027,0.442553
1771865392.957474,0.296446
1771865393.230252,0.272779
1771865393.851845,0.621589
1771865394.546438,0.694594
1771865395.263994,0.717557
1771865396.088964,0.824968
1771865396.964665,0.875702
1771865397.557601,0.592935
1771865398.155687,0.598089
1771865398.991609,0.835918
1771865399.753600,0.761989
1771865400.541100,0.787505
1771865401.323366,0.782266
1771865401.792158,0.468793
1771865402.335730,0.543572
1771865402.746780,0.411052
1771865403.014354,0.267573
1771865403.339115,0.324763
1771865403.822898,0.483781
1771865404.386559,0.563660
1771865405.140037,0.753477
1771865405.816739,0.676701
1771865406.609758,0.793021
1771865407.293497,0.683736
1771865407.955363,0.661868
1771865408.610914,0.655551
1771865409.205101,0.594188
1771865409.816995,0.611894
1771865410.459273,0.642278
1771865411.041008,0.581734
1771865411.701663,0.660654
1771865412.168621,0.466960
1771865412.811051,0.642427
1771865413.384525,0.573476
1771865414.039482,0.654958
1771865414.646823,0.607337
1771865415.273444,0.626623
1771865415.949017,0.675574
1771865416.604086,0.655068
1771865417.261431,0.657345
1771865417.899445,0.638015
1771865418.537295,0.637849
1771865419.242106,0.704812
1771865419.792572,0.550465
1771865420.450438,0.657867
1771865421.079396,0.628957
1771865421.738643,0.659249
1771865422.442867,0.704222
1771865423.106242,0.663375
1771865423.800349,0.694104
1771865424.518554,0.718207
1771865425.186475,0.667920
1771865425.904796,0.718321
1771865426.576181,0.671387
1771865427.258491,0.682310
1771865427.904346,0.645856
1771865428.684206,0.779858
1771865429.156145,0.471940
1771865429.651090,0.494944
1771865430.162476,0.511386
1771865430.807835,0.645359
1771865431.379944,0.572108
1771865431.821110,0.441168
1771865432.273961,0.452849
1771865432.974295,0.700333
1771865433.652226,0.677933
1771865434.272483,0.620247
1771865434.928761,0.656288
1771865435.592910,0.664149
1771865436.271721,0.678810
1771865436.939127,0.667370
1771865437.693017,0.753924
1771865438.439763,0.746739
1771865439.131638,0.691882
1771865439.899966,0.768326
1771865440.624890,0.724925
1771865441.316872,0.691973
1771865441.999858,0.682993
1771865442.731805,0.731946
1771865443.404594,0.672795
1771865443.986032,0.581436
1771865444.708286,0.722253
1771865445.342723,0.634438
1771865445.975956,0.633233
1771865446.772869,0.796911
1771865447.394772,0.621905
1771865448.136352,0.741579
1771865448.754042,0.617692
1771865449.481270,0.727227
1771865450.185505,0.704234
1771865450.885497,0.699992
1771865451.663498,0.778000
1771865452.294358,0.630864
1771865453.038420,0.744058
1771865453.640933,0.602517
1771865454.259240,0.618305
1771865455.113599,0.854353
1771865455.994089,0.880493
1771865456.882830,0.888743
1771865457.705454,0.822624
1771865458.519227,0.813773
1771865459.250846,0.731622
1771865459.558868,0.308023
1771865459.963032,0.404161
1771865460.420497,0.457464
1771865461.255985,0.835487
1771865462.116249,0.860267
1771865462.935311,0.819059
1771865463.800220,0.864908
1771865464.628193,0.827974
1771865465.077035,0.448845
1771865465.824207,0.747170
1771865466.502426,0.678220
1771865466.696820,0.194399
1771865466.866776,0.169954
1771865467.076401,0.209626
1771865467.329308,0.252907
1771865467.987947,0.658637
1771865468.533316,0.545370
1771865469.153271,0.619954
1771865469.715228,0.561956
1771865470.407604,0.692377
1771865471.048485,0.640873
1771865471.657925,0.609446
1771865472.401211,0.743283
1771865472.997712,0.596505
1771865473.680264,0.682549
1771865474.431074,0.750814
1771865475.083252,0.652172
1771865475.825304,0.742056
1771865476.465016,0.639711
1771865477.387716,0.922698
1771865477.789456,0.401746
1771865477.999986,0.210530
1771865478.257493,0.257507
1771865478.986435,0.728937
1771865479.905445,0.919013
1771865480.741464,0.836019
1771865480.857223,0.115761
1771865481.047332,0.190110
1771865481.648375,0.601039
1771865482.315482,0.667107
1771865483.088914,0.773433
1771865483.782403,0.693486
1771865484.528014,0.745612
1771865485.301078,0.773066
1771865485.958811,0.657730
1771865486.788174,0.829356
1771865487.437264,0.649099
1771865488.271105,0.833836
1771865489.099765,0.828661
1771865489.942060,0.842301
1771865490.748646,0.806584
1771865491.535419,0.786772
1771865492.235707,0.700289
1771865493.080262,0.844554
