evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,22393.0
0.051,238.0,20152.0
0.053,280.0,15644.0
0.055,238.0,6346.0
0.057,223.5,52489.0
0.059,115.0,2945.0
0.062,173.0,29961.0
0.063,120.0,7734.0
0.065,75.0,2677.0
0.068,238.0,15196.5
0.072,237.0,11262.0
0.076,237.0,15342.0
0.077,300.3333333333333,13935.333333333334
0.078,238.0,1212.0
0.08,397.0,29542.0
0.081,261.75,17748.0
0.082,223.0,4482.0
0.084,255.5,9227.5
0.085,390.0,26319.0
0.087,297.0,22690.0
0.088,165.0,9282.0
0.089,238.0,4023.0
0.09,272.0,12761.5
0.091,182.0,1576.0
0.093,323.0,530.0
0.095,116.0,4454.0
0.097,238.0,15876.0
0.1,338.5,9015.0
0.103,290.0,31230.5
0.104,48.0,92.0
0.105,142.0,2298.0
0.106,162.0,8691.5
0.107,238.0,30694.0
0.108,237.0,16602.5
0.109,751.0,27072.0
0.11,105.5,6062.5
0.111,80.5,349.5
0.112,138.0,250.0
0.113,238.0,14003.5
0.114,238.0,42356.0
0.116,207.5,11079.0
0.117,316.0,2562.0
0.118,357.0,64599.0
0.12,813.0,46242.0
0.121,92.0,96.0
0.122,312.0,7606.0
0.124,238.0,5660.0
0.125,269.5,27376.5
0.126,123.0,572.0
0.127,237.0,23408.0
0.128,267.0,47102.0
0.129,562.0,89983.0
0.131,238.0,12469.0
0.132,292.0,15807.5
0.133,260.0,1071.0
0.134,213.5,3385.5
0.135,159.0,1611.0
0.137,127.0,411.0
0.138,292.0,14320.0
0.139,116.0,1257.0
0.141,330.0,5154.0
0.142,372.0,1077.0
0.143,122.0,3702.0
0.145,125.0,656.0
0.147,237.0,50406.0
0.148,224.0,5640.0
0.152,407.5,6761.0
0.153,147.0,5666.0
0.154,297.0,9352.0
0.155,247.0,5294.0
0.156,681.0,41949.0
0.158,57.0,94.0
0.16,113.33333333333333,534.0
0.163,183.0,2210.0
0.165,107.0,715.0
0.166,293.0,20063.0
0.167,834.5,92513.75
0.168,255.0,1664.0
0.171,1012.0,59950.0
0.172,550.0,17695.0
0.173,75.0,214.0
0.174,87.0,205.0
0.176,119.0,468.0
0.177,112.0,1376.5
0.178,321.0,4823.5
0.179,94.0,153.0
0.18,187.5,740.5
0.184,710.3333333333334,44779.666666666664
0.185,1999.0,183335.0
0.187,771.0,31362.0
0.188,51.0,94.0
0.189,205.0,2602.0
0.19,1082.0,80152.5
0.194,64.0,105.0
0.197,1912.0,205656.0
0.198,715.0,19578.0
0.202,697.0,15217.0
0.203,175.5,915.0
0.204,1318.0,73886.0
0.206,111.0,284.0
0.207,444.0,12329.0
0.208,835.5,27489.0
0.209,69.0,104.0
0.21,148.0,1385.0
0.211,403.0,44113.0
0.212,142.0,786.0
0.213,1471.5,142198.0
0.214,868.0,58581.0
0.215,439.5,45269.0
0.216,1711.0,186954.0
0.217,121.0,307.0
0.219,94.0,280.0
0.221,151.0,503.0
0.222,443.0,12832.0
0.223,734.0,48868.0
0.225,118.0,614.0
0.226,126.0,1082.0
0.227,60.0,94.0
0.228,411.0,6116.0
0.229,2790.0,199413.0
0.23,413.0,2427.0
0.233,155.5,548.0
0.235,236.5,7929.0
0.237,147.5,1149.0
0.238,1944.5,260308.0
0.239,145.0,1374.0
0.24,1403.0,139629.0
0.241,71.0,143.0
0.244,194.0,1784.0
0.245,505.0,26506.0
0.246,4001.0,265509.0
0.247,93.0,260.0
0.248,251.5,26378.0
0.249,58.0,97.0
0.25,337.3333333333333,24429.333333333332
0.251,879.0,33165.0
0.252,61.0,115.0
0.253,472.5,16480.0
0.254,2389.0,134790.0
0.255,259.0,4021.0
0.26,115.0,256.0
0.261,742.5,41354.5
0.262,137.0,270.0
0.263,207.0,1931.0
0.266,113.5,612.5
0.268,1009.0,59844.0
0.269,866.5,51500.5
0.27,126.0,355.0
0.272,155.0,1834.25
0.273,71.0,151.0
0.275,175.33333333333334,2725.6666666666665
0.279,82.0,95.0
0.28,49.0,94.0
0.282,92.0,199.0
0.283,53.0,65.0
0.284,658.0,18656.0
0.285,62.0,112.0
0.286,413.0,11128.0
0.287,1481.0,69363.0
0.292,467.0,12979.0
0.293,707.3333333333334,99909.66666666667
0.296,142.66666666666666,2168.0
0.297,422.0,17960.0
0.298,235.0,4923.0
0.299,83.0,147.0
0.3,120.0,913.0
0.302,1875.0,116250.0
0.303,1085.0,85982.0
0.304,111.0,481.0
0.306,158.0,1857.0
0.307,206.5,3445.0
0.308,104.0,522.0
0.31,181.0,6636.2
0.311,560.0,3790.0
0.312,511.0,15208.5
0.313,233.5,3513.5
0.314,489.0,47535.0
0.315,351.25,15850.75
0.316,281.5,9718.5
0.318,78.0,108.0
0.319,202.0,2297.6666666666665
