evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,332.0,96307.0
0.059,115.0,2945.0
0.062,173.0,29961.0
0.063,120.0,7734.0
0.068,238.0,14050.0
0.072,237.0,11262.0
0.076,237.0,15342.0
0.078,238.0,1212.0
0.081,286.0,6641.0
0.087,273.0,43540.0
0.089,238.0,4023.0
0.09,193.0,18067.0
0.095,116.0,4454.0
0.097,238.0,15876.0
0.1,300.0,2413.0
0.104,48.0,92.0
0.107,238.0,12115.0
0.108,237.0,13038.0
0.112,64.0,97.0
0.113,238.0,10048.0
0.114,238.0,63151.0
0.117,316.0,2562.0
0.118,476.0,113481.0
0.12,813.0,46242.0
0.121,92.0,96.0
0.124,238.0,5660.0
0.128,267.0,47102.0
0.129,562.0,89983.0
0.131,238.0,12469.0
0.132,477.0,27181.0
0.133,260.0,1071.0
0.135,225.0,3068.0
0.137,127.0,411.0
0.138,292.0,14320.0
0.142,372.0,1077.0
0.145,125.0,656.0
0.148,224.0,5640.0
0.152,206.0,533.0
0.154,297.0,9352.0
0.155,247.0,5294.0
0.156,646.0,50322.0
0.16,84.0,328.5
0.166,512.0,39947.0
0.167,150.5,1151.5
0.168,255.0,1664.0
0.171,1012.0,59950.0
0.172,550.0,17695.0
0.176,172.0,614.0
0.177,112.0,1376.5
0.179,94.0,153.0
0.184,1666.0,132232.0
0.188,51.0,94.0
0.189,205.0,2602.0
0.19,244.0,4717.0
0.198,715.0,19578.0
0.202,529.0,13574.0
0.204,1318.0,73886.0
0.207,444.0,12329.0
0.208,58.0,110.0
0.209,69.0,104.0
0.211,403.0,44113.0
0.212,142.0,786.0
0.213,2875.0,284210.0
0.217,121.0,307.0
0.226,63.0,104.0
0.228,411.0,6116.0
0.233,126.0,405.0
0.238,3822.0,520530.0
0.245,505.0,26506.0
0.248,406.0,52651.0
0.249,58.0,97.0
0.25,407.0,35585.5
0.252,61.0,115.0
0.255,259.0,4021.0
0.26,115.0,256.0
0.261,60.0,102.0
0.268,1009.0,59844.0
0.269,866.5,51500.5
0.272,178.33333333333334,2411.3333333333335
0.279,82.0,95.0
0.282,92.0,199.0
0.284,298.0,1442.0
0.285,66.0,136.0
0.286,413.0,11128.0
0.287,1481.0,69363.0
0.292,467.0,12979.0
0.293,110.0,263.0
0.297,422.0,17960.0
0.299,83.0,147.0
0.302,166.0,814.0
0.303,259.0,1383.0
0.306,158.0,1857.0
0.31,263.0,15665.0
0.313,233.5,3513.5
0.315,75.0,193.0
0.316,142.0,825.0
0.318,78.0,108.0
0.319,266.5,3371.5
0.321,54.0,100.0
0.324,148.0,307.0
0.325,373.0,9080.0
0.326,90.0,103.0
0.33,181.0,2119.0
0.334,24.0,27.0
0.335,784.0,69246.0
0.341,144.0,504.5
0.342,110.0,912.0
0.343,561.0,20285.0
0.344,84.0,182.5
0.345,84.0,148.0
0.349,388.5,47605.0
0.351,716.0,35192.0
0.352,93.0,933.0
0.353,101.0,507.0
0.358,90.0,228.0
0.359,97.0,998.0
0.361,283.0,11244.0
0.362,1158.0,122076.0
0.364,81.5,263.0
0.365,94.0,445.0
0.373,67.0,209.0
0.375,143.0,752.0
0.376,93.0,357.0
0.378,172.0,1814.0
0.382,296.0,40315.0
0.384,1007.0,71553.0
0.386,90.0,184.0
0.392,237.0,4263.0
0.395,88.0,191.0
0.396,67.0,135.0
0.398,276.5,30118.0
0.4,85.0,158.0
