evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.5,14045.0
0.051,238.0,20152.0
0.052,301.5,18214.0
0.053,280.0,15644.0
0.055,238.0,6346.0
0.057,229.33333333333334,36039.666666666664
0.058,238.0,45311.0
0.059,115.0,2945.0
0.061,478.0,32066.0
0.062,173.0,29961.0
0.063,157.5,9139.5
0.065,75.0,2677.0
0.067,158.0,9227.0
0.068,238.0,15196.5
0.069,238.0,45817.0
0.07,238.0,16063.0
0.072,274.5,14608.5
0.076,160.0,19510.5
0.077,268.0,12124.5
0.078,238.0,1212.0
0.08,397.0,29542.0
0.081,261.75,17748.0
0.082,263.5,29828.5
0.084,255.5,9227.5
0.085,390.0,26319.0
0.086,238.0,20277.0
0.087,297.0,22690.0
0.088,165.0,9282.0
0.089,238.0,4023.0
0.09,272.0,12761.5
0.091,119.0,1496.5
0.092,286.0,19556.0
0.093,323.0,530.0
0.095,116.0,4454.0
0.097,237.5,50436.0
0.099,238.0,27251.0
0.1,338.5,9015.0
0.103,272.6666666666667,28624.666666666668
0.104,48.0,92.0
0.105,189.5,8378.5
0.106,229.33333333333334,11255.666666666666
0.107,238.0,30694.0
0.108,357.6666666666667,14362.666666666666
0.109,751.0,27072.0
0.11,105.5,6062.5
0.111,145.33333333333334,5640.0
0.112,138.0,250.0
0.113,238.0,14003.5
0.114,238.0,42356.0
0.116,217.5,24634.666666666668
0.117,316.0,2562.0
0.118,357.0,64599.0
0.12,813.0,46242.0
0.121,92.0,96.0
0.122,312.0,7606.0
0.124,238.0,5660.0
0.125,269.5,27376.5
0.126,123.0,572.0
0.127,237.0,23408.0
0.128,193.5,23825.0
0.129,562.0,89983.0
0.13,237.0,76225.0
0.131,238.0,12469.0
0.132,292.0,15807.5
0.133,171.0,664.5
0.134,213.5,3385.5
0.135,159.0,1611.0
0.137,127.0,411.0
0.138,292.0,14320.0
0.139,126.5,842.5
0.141,338.0,10844.0
0.142,372.0,1077.0
0.143,122.0,3702.0
0.145,125.0,656.0
0.147,237.0,50406.0
0.148,224.0,5640.0
0.149,182.0,18484.0
0.15,56.0,109.0
0.152,407.5,6761.0
0.153,147.0,5666.0
0.154,496.3333333333333,49990.333333333336
0.155,247.0,5294.0
0.156,781.3333333333334,41737.0
0.158,57.0,94.0
0.16,113.33333333333333,534.0
0.163,183.0,2210.0
0.165,107.0,715.0
0.166,293.0,20063.0
0.167,1467.8,166945.4
0.168,255.0,1664.0
0.171,1012.0,59950.0
0.172,550.0,17695.0
0.173,460.0,35460.5
0.174,87.0,205.0
0.176,97.0,343.6666666666667
0.177,175.33333333333334,4022.0
0.178,321.0,4823.5
0.179,94.0,153.0
0.18,187.5,740.5
0.181,99.0,168.0
0.182,97.0,154.0
0.184,710.3333333333334,44779.666666666664
0.185,1999.0,183335.0
0.187,483.5,15840.5
0.188,51.0,94.0
0.189,580.0,24231.5
0.19,1082.0,80152.5
0.191,327.0,4259.0
0.192,316.0,4073.0
0.194,64.0,105.0
0.197,2151.0,219809.0
0.198,715.0,19578.0
0.199,4001.0,501433.0
0.201,1059.0,110685.0
0.202,697.0,15217.0
0.203,175.5,915.0
0.204,1318.0,73886.0
0.206,111.0,284.0
0.207,717.0,34847.0
0.208,835.5,27489.0
0.209,65.5,109.5
0.21,148.0,1385.0
0.211,403.0,44113.0
0.212,142.0,786.0
0.213,1471.5,142198.0
0.214,868.0,58581.0
0.215,336.6666666666667,30475.666666666668
0.216,1711.0,186954.0
0.217,121.0,307.0
0.219,924.0,61491.0
0.221,196.66666666666666,3544.3333333333335
0.222,443.0,12832.0
0.223,460.0,24791.5
0.225,118.0,614.0
0.226,143.0,1567.6666666666667
0.227,60.0,94.0
0.228,411.0,6116.0
0.229,2790.0,199413.0
0.23,545.0,18765.0
0.232,1914.0,125302.0
0.233,155.5,548.0
0.234,223.0,11438.0
0.235,236.5,7929.0
0.236,761.0,74213.0
0.237,147.5,1149.0
0.238,1944.5,260308.0
0.239,145.0,1374.0
0.24,1403.0,139629.0
0.241,71.0,143.0
0.243,659.5,71504.0
0.244,2097.5,186542.0
0.245,505.0,26506.0
0.246,4001.0,265509.0
0.247,93.0,260.0
0.248,326.6666666666667,26034.333333333332
0.249,58.0,97.0
0.25,337.3333333333333,24429.333333333332
0.251,879.0,33165.0
0.252,61.0,115.0
0.253,533.0,30015.666666666668
0.254,2389.0,134790.0
0.255,259.0,4021.0
0.256,103.0,298.0
0.258,238.0,4680.0
0.26,115.0,256.0
