evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,286.0,6641.0
0.087,273.0,43540.0
0.09,148.0,4990.0
0.095,116.0,4454.0
0.097,238.0,15876.0
0.1,300.0,2413.0
0.104,48.0,92.0
0.107,238.0,12115.0
0.114,238.0,63151.0
0.117,316.0,2562.0
0.121,92.0,96.0
0.124,238.0,5660.0
0.128,267.0,47102.0
0.129,562.0,89983.0
0.131,238.0,12469.0
0.132,477.0,27181.0
0.133,260.0,1071.0
0.145,125.0,656.0
0.155,247.0,5294.0
0.156,646.0,50322.0
0.16,84.0,328.5
0.171,1012.0,59950.0
0.172,205.0,2165.0
0.177,69.0,99.0
0.179,94.0,153.0
0.184,1666.0,132232.0
0.189,205.0,2602.0
0.19,244.0,4717.0
0.198,715.0,19578.0
0.202,529.0,13574.0
0.204,1318.0,73886.0
0.207,444.0,12329.0
0.208,58.0,110.0
0.212,142.0,786.0
0.213,2875.0,284210.0
0.217,121.0,307.0
0.226,63.0,104.0
0.228,411.0,6116.0
0.252,61.0,115.0
0.255,259.0,4021.0
0.268,1009.0,59844.0
0.272,178.33333333333334,2411.3333333333335
0.284,298.0,1442.0
0.285,66.0,136.0
0.292,467.0,12979.0
0.303,259.0,1383.0
0.31,429.0,31186.0
0.313,71.0,203.0
0.316,142.0,825.0
0.318,78.0,108.0
0.319,151.0,830.0
0.321,54.0,100.0
0.33,181.0,2119.0
0.342,110.0,912.0
0.343,561.0,20285.0
0.344,90.0,164.0
0.349,61.0,178.0
0.352,93.0,933.0
0.359,97.0,998.0
0.364,35.0,53.0
0.365,94.0,445.0
0.378,172.0,1814.0
0.382,502.0,80474.0
0.386,90.0,184.0
0.395,88.0,191.0
0.396,67.0,135.0
0.398,64.0,152.0
0.4,85.0,158.0
