evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,273.0,43540.0
0.097,238.0,15876.0
0.1,300.0,2413.0
0.114,238.0,63151.0
0.121,92.0,96.0
0.124,238.0,5660.0
0.128,267.0,47102.0
0.129,562.0,89983.0
0.145,125.0,656.0
0.16,84.0,107.0
0.177,69.0,99.0
0.179,94.0,153.0
0.184,1666.0,132232.0
0.19,244.0,4717.0
0.202,529.0,13574.0
0.217,121.0,307.0
0.252,61.0,115.0
0.255,259.0,4021.0
0.272,178.33333333333334,2411.3333333333335
0.285,66.0,136.0
0.303,259.0,1383.0
0.313,71.0,203.0
0.316,142.0,825.0
0.318,78.0,108.0
0.33,181.0,2119.0
0.342,110.0,912.0
0.343,561.0,20285.0
0.349,61.0,178.0
0.352,93.0,933.0
0.359,97.0,998.0
0.364,35.0,53.0
0.365,57.0,139.0
0.378,172.0,1814.0
0.386,90.0,184.0
0.395,88.0,191.0
0.4,98.0,200.0
