evolution rate,length lived,species population time,population
0.295,50,93,1
0.177204,143,1201,8
0.142345,358,2875,8
0.237268,111,969,8
0.328751,793,45296,57
0.347283,86,200,2
0.171437,205,279,1
0.311771,96,723,7
0.295631,97,207,2
0.273765,84,151,1
0.227635,76,187,2
0.177888,1449,135127,93
0.091103,213,10827,50
0.229777,743,34968,47
0.27795,72,97,1
0.271968,74,142,1
0.053695,393,30921,78
0.356217,196,1757,8
0.231355,242,953,3
0.102907,308,752,2
0.158349,97,203,2
0.394329,424,8109,19
0.142466,335,17472,52
0.392611,122,997,8
0.210401,432,3617,8
0.061667,350,26548,75
0.206154,151,1184,7
0.229119,63,92,1
0.119236,195,1242,6
0.108707,308,55979,181
0.224354,298,4675,15
0.288061,258,2946,11
0.348774,101,299,2
0.388276,103,309,3
0.399743,94,256,2
0.212166,458,21355,46
0.182511,85,153,1
0.325066,292,3348,11
0.092519,617,46507,75
0.145748,226,2754,12
0.119935,308,79048,256
0.304711,84,199,2
0.062508,308,37600,122
0.378864,101,157,1
0.383478,99,504,5
0.356144,252,8793,34
0.315219,123,259,2
0.106359,137,475,3
0.317253,276,6678,24
0.287135,158,2347,14
0.24131,342,17406,50
0.304471,171,1074,6
0.130709,66,190,2
0.145233,268,14336,53
0.333127,89,98,1
0.114681,485,5735,11
0.098669,248,936,3
0.28633,162,848,5
0.1626,4001,418088,104
0.374636,114,581,5
0.320186,325,7860,24
0.344657,1465,75828,51
0.308165,819,25003,30
0.096774,308,12758,41
0.295904,308,3031,9
0.281161,95,189,1
0.190656,3089,365516,118
0.315534,203,1196,5
0.310715,1252,50681,40
0.153162,308,95801,311
0.219834,126,1145,9
0.229666,101,315,3
0.387527,158,563,3
0.08479,308,11007,35
0.380569,135,559,4
0.358883,582,21592,37
0.160234,310,26798,86
0.327111,616,14367,23
0.062658,308,11477,37
0.317077,133,385,2
0.113552,298,1534,5
0.167842,446,16060,36
0.079044,116,10020,86
0.248333,91,1274,14
0.308079,79,132,1
0.129845,617,18902,30
0.246689,74,166,2
0.218429,121,271,2
0.128499,369,34222,92
0.361612,88,300,3
0.24469,111,210,1
0.397119,116,546,4
0.213742,3322,336825,101
0.080747,666,28162,42
0.291592,83,187,2
0.363603,205,2621,12
0.063487,103,131,1
0.344633,101,200,1
0.169179,3126,439693,140
0.289059,3149,487756,154
0.39671,534,15311,28
0.180442,1032,53399,51
0.390012,92,159,1
0.273632,49,92,1
0.384494,333,7596,22
0.110681,119,295,2
0.186956,209,505,2
0.38194,84,417,4
0.256968,308,5643,18
0.257573,100,203,2
0.365344,132,431,3
0.281987,117,716,6
0.163826,193,1696,8
0.240988,159,316,1
0.212414,512,37734,73
0.318542,145,906,6
0.226993,597,24560,41
0.109958,276,23351,84
0.375509,74,153,2
0.163192,176,622,3
0.206636,2570,227019,88
0.328831,204,4725,23
0.072149,307,144352,470
0.35456,113,594,5
0.288446,239,2101,8
0.190543,1871,152525,81
0.156464,308,6525,21
0.29874,59,97,1
0.34371,864,108637,125
0.17275,761,30722,40
0.319453,212,1115,5
0.153213,354,13287,37
0.368632,86,193,2
0.122869,98,147,1
0.241623,362,25881,71
0.293596,543,11862,21
0.326562,451,10165,22
0.102332,155,1292,8
0.25827,1378,104168,75
0.309306,888,90680,102
0.332391,683,38238,55
0.393691,507,64319,126
0.113185,62,2860,46
0.206942,125,718,5
0.124557,616,22217,36
0.274438,93,211,2
0.130062,172,53296,309
0.357566,88,184,2
0.098497,553,21900,39
0.054828,154,195,1
0.102976,499,21999,44
0.116701,83,275,3
0.091796,540,1272,2
0.241329,2878,225200,78
0.177728,409,10799,26
0.173049,308,8149,26
0.337499,366,12035,32
0.315555,152,944,6
0.297421,309,5117,16
0.134915,308,42353,137
0.215627,96,557,5
0.286883,60,94,1
0.068932,280,13186,47
0.375523,101,304,3
0.174696,200,2420,12
0.063148,288,11344,39
0.317262,129,221,1
