evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.564788353988,25344.381041929482
0.051,1519.9999999999998,169559.00000000003
0.052,1051.818425394802,60127.90753884589
0.053,684.9999999999999,17103.999999999996
0.054,179.0,6771.000000000002
0.055,708.6330639549011,50810.362450448156
0.056,192.18220521161683,2636.0182093453
0.058,622.8322406555396,32469.96915612948
0.059,607.8815674126006,11391.179657963445
0.061,1491.0,98769.0
0.062,654.5666820235499,26978.763593884498
0.064,506.591263267543,12639.104170092098
0.065,744.0000000000001,34187.99999999999
0.066,320.0,13177.999999999995
0.067,218.94667286466074,988.740854067383
0.068,495.83263305272675,12176.293688967919
0.069,212.6617031813674,689.6230854604564
0.07,790.1077095035954,34243.38362250215
0.071,403.0,3531.0
0.072,1538.0,71480.99999999999
0.073,241.36279242171952,2656.984498610817
0.074,260.0,9665.999999999996
0.075,946.3905113640989,69399.17319392212
0.076,637.9999999999999,144894.99999999997
0.077,744.0000000000001,46292.999999999985
0.078,337.0,5419.0
0.079,290.0,846.0000000000001
0.08,746.0,158469.99999999997
0.081,745.0000000000001,52575.999999999985
0.084,888.8733418519201,39634.119094716516
0.085,482.0,59546.00000000003
0.086,426.35665821000146,27113.056411994574
0.087,493.0,14046.999999999996
0.088,307.63614872118006,9881.264999988614
0.09,761.8103438520641,33140.29151953857
0.091,745.0000000000001,58754.99999999999
0.092,216.1119712569579,1564.279499810862
0.093,258.0,49879.0
0.096,673.5762763043249,106423.51860373723
0.097,294.2096716054305,5852.6275805975165
0.098,134.0,250.0
0.099,124.0,220.00000000000003
0.1,571.0,9804.000000000002
0.101,495.7975104563712,6202.131812004287
0.103,235.8093116357897,1258.6299814599467
0.105,407.0,1165.9999999999998
0.107,184.0,213.0
0.108,380.8510473283226,3811.8306430568346
0.109,360.4959753270248,4003.0371400281274
0.112,212.47448296784106,1388.2797293991168
0.114,353.7897823048367,15680.919487373058
0.118,448.00000000000006,17280.000000000007
0.12,437.19091550271526,10559.539259283956
0.121,138.9300236085207,456.92918987092594
0.122,434.99999999999994,19659.000000000004
0.123,384.08028066200336,5645.288195229999
0.125,436.3547223586566,8541.662712359273
0.126,402.0758634884716,4188.136817249408
0.128,398.0,3112.999999999999
0.129,384.44925207198656,8258.511133996415
0.13,745.0000000000001,53447.99999999999
0.132,575.4482770069649,14200.866067671745
0.133,477.30179132284843,4561.433985053383
0.134,139.0,1720.0
0.135,204.99999999999997,1321.0
0.139,358.0,3609.9999999999995
0.14,233.34523779156066,1653.082272604724
0.141,295.52175022636436,3637.1742813315464
0.142,398.3528586567442,9878.743543588933
0.143,329.1718221353635,3290.531655111968
0.144,272.94688127912366,5500.885019703647
0.146,362.99862258691843,5834.157008514598
0.147,547.9216326388688,18787.354749671933
0.148,474.1560924421408,9605.133210945076
0.151,250.1599488327418,2271.2991876897236
0.152,676.640011029326,11182.409035637946
0.154,2236.0000000000005,174160.99999999994
0.155,190.15126146191045,630.3099943242022
0.156,1488.9999999999998,255400.00000000006
0.157,632.5345840347387,7994.615813158251
0.158,991.8779462546556,35495.54247719718
0.16,1289.676046690695,40548.22138394626
0.161,1567.8233318840485,72249.24146314619
0.163,326.0,6055.000000000001
0.165,72.56031973468696,97.49871794028884
0.167,416.6353321551115,5811.946317714919
