evolution rate,length lived,species population time,population
0.318333,58,138,2
0.14928,139,733,5
0.087565,1085,13000,11
0.330398,59,73,1
0.19,1430,22560,15
0.19126,102,112,1
0.192332,154,223,1
0.19,1323,22033,16
0.301911,166,220,1
0.143333,4001,299189,74
0.178333,1422,11483,8
0.316065,108,215,1
0.056171,542,45910,84
0.225,784,15244,19
0.367015,63,69,1
0.102605,1085,36521,33
0.155,544,8282,15
0.359894,101,102,1
0.072561,100,102,1
0.225,288,7855,27
0.074844,541,50751,93
0.06059,487,29557,60
0.051099,598,28199,47
0.284107,92,164,1
0.306667,268,5808,21
0.156576,136,205,1
0.062465,123,238,1
0.344249,95,96,1
0.247901,185,691,3
0.378211,72,89,1
0.096667,485,48345,99
0.209024,112,198,1
0.198802,192,226,1
0.230131,88,97,1
0.087401,106,117,1
0.332205,108,110,1
0.143333,4001,278428,69
0.380617,104,107,1
0.085,971,32175,33
0.129604,451,16005,35
0.070709,222,13563,61
0.096667,147,2186,14
0.178333,4001,299089,74
0.30553,71,81,1
0.146469,552,7718,13
0.295,320,4176,13
0.271214,102,108,1
0.225,4001,301032,75
0.109798,198,1046,5
0.202667,228,2171,9
0.202903,292,1273,4
0.106229,542,151708,279
0.244195,66,81,1
0.277017,4001,454540,113
0.291825,127,158,1
0.14371,109,113,1
0.131667,1228,20692,16
0.33,3943,246151,62
0.168242,4001,327393,81
0.391674,121,445,3
0.325111,153,455,2
0.211906,179,1149,6
0.131667,4001,261634,65
0.396968,89,90,1
0.225576,266,2227,8
0.170579,346,3192,9
0.22014,98,113,1
0.306667,2387,146488,61
0.301785,1227,97544,79
0.318333,1178,53653,45
0.332468,87,113,1
0.093542,563,40397,71
0.26,377,10575,28
0.283074,408,3893,9
0.091829,541,24283,44
0.19,4001,369348,92
0.144718,90,102,1
0.171412,1086,135410,124
0.233124,98,109,1
0.108333,883,58403,66
0.143333,2512,151575,60
