evolution rate,length lived,species population time,population
0.201667,49,82,1
0.170419,230,1243,5
0.257189,1799,101155,56
0.225,4001,272687,68
0.295942,84,109,1
0.061667,1089,62890,57
0.170468,1240,18362,14
0.073333,75,1232,16
0.387292,68,82,1
0.174669,4001,411086,102
0.181375,86,184,2
0.243377,180,654,3
0.201667,4001,280792,70
0.057551,275,354,1
0.315599,94,111,1
0.213333,1163,7544,6
0.16963,92,101,1
0.131667,4001,228951,57
0.213333,1149,75906,66
0.222908,96,107,1
0.096667,950,74348,78
0.098738,602,2857,4
0.282951,98,112,1
0.104291,472,693,1
0.065009,71,102,1
0.209917,212,643,3
0.178333,638,9122,14
0.231382,130,218,1
0.212804,98,99,1
0.26,1564,25868,16
0.201667,3260,192585,59
0.097839,87,157,1
0.221692,184,614,3
0.198099,2726,121262,44
0.248333,216,2831,13
0.242561,738,32948,44
0.09438,1638,95746,58
0.342495,89,101,1
0.202789,107,108,1
0.388333,435,12523,28
0.166667,4001,261129,65
0.27393,102,147,1
0.222095,84,90,1
0.248333,3659,213298,58
0.196776,4001,278659,69
0.05089,291,523,1
0.122163,311,2579,8
0.166667,4001,266669,66
0.131667,1122,71330,63
0.052802,1096,48860,44
0.105457,80,99,1
0.085,757,45745,60
0.29306,81,91,1
0.09826,583,8773,15
0.351919,90,99,1
0.201667,4001,277524,69
0.283333,2333,117267,50
0.30756,87,103,1
0.073333,722,12152,16
0.283074,35,45,1
0.341956,184,672,3
0.351211,92,100,1
0.052259,905,202621,223
0.139105,132,3933,29
0.291331,4001,431687,107
0.236667,2168,58456,26
0.143333,4001,249690,62
0.08743,175,348,1
0.131667,93,645,6
0.068806,930,80737,86
0.180513,1639,55719,33
0.166667,266,6005,22
0.061667,1267,97424,76
0.279143,290,4333,14
0.07806,99,105,1
0.206996,4001,290065,72
