evolution rate,geometric mean length lived,geometric mean species population time
0.05,2549.8783784655975,129932.72507207002
0.057,114.99999999999999,192.0
0.062,3669.991234721644,246605.4745055018
0.063,93.0,163.0
0.073,3325.7327606578046,202883.17998070014
0.074,71.0,88.0
0.076,94.0,102.0
0.085,4001.0,298973.3203549417
0.088,91.0,93.0
0.095,143.0,165.0
0.097,4001.0,292125.8158001317
0.103,94.0,104.0
0.106,148.0,1009.0
0.108,2249.2541084529967,90859.63474512321
0.112,74.0,91.0
0.113,179.0,1812.0
0.12,3456.335648876634,233855.02723876535
0.121,384.00000000000006,1118.0000000000002
0.125,275.99999999999994,411.00000000000006
0.129,553.9999999999999,14302.000000000002
0.13,97.0,103.0
0.132,3244.489517183623,217428.68574475605
0.137,100.0,101.0
0.14,164.0,254.0
0.141,160.0,258.0
0.142,434.0,1670.0000000000002
0.143,2739.2716061122064,110729.80516388039
0.152,639.0,1380.0000000000002
0.155,2509.1718702634253,124376.40661755361
0.16,95.0,101.0
0.163,642.0,1773.0000000000005
0.165,133.0,159.0
0.167,2210.0092572474427,79061.69794916132
0.174,538.0,2189.0
0.178,2372.660253404154,70863.46699969475
0.18,113.99999999999999,148.0
0.19,829.5613298605474,27716.900205470312
0.194,218.00000000000003,525.0
0.198,149.0,206.99999999999997
0.201,98.0,103.0
0.202,1184.733746856065,41717.39959031689
0.207,105.0,107.0
0.213,2300.439596159303,81332.77273106082
0.215,784.9999999999998,11865.999999999995
0.216,771.9999999999998,2989.999999999999
0.225,1107.0000000000002,36509.0
0.227,819.0,19247.000000000004
0.231,86.0,94.0
0.234,97.0,117.0
0.237,233.74682238047376,1334.353817648451
0.248,1273.450498851605,23484.364870640682
0.257,222.00000000000003,418.0
0.258,89.0,133.0
0.26,1630.872824973775,34862.54897735997
0.267,328.0,594.0
0.272,900.9416946135512,17817.910848033163
0.275,259.0,542.0
0.281,98.0,158.0
0.282,138.0,331.0
0.283,2013.209626442314,48737.636709220926
0.286,101.0,102.0
0.295,1119.7428276171277,29244.9911779778
0.307,1028.2999015136322,20841.51033567035
0.311,123.64465212858985,126.49110640673517
0.313,69.0,78.0
0.318,1336.9999999999995,53005.99999999999
0.324,70.9929573971954,125.21182052825523
0.33,1274.7365580975477,24469.78349214207
0.334,221.0,401.99999999999994
0.342,1145.7737371162114,25303.784018991548
0.345,345.0,6294.999999999998
0.353,393.40818496823374,2190.812634617575
0.362,78.0,144.0
0.377,83.0,102.0
0.383,85.0,93.0
0.387,123.0,151.0
0.388,211.0,1828.9999999999995
