timestamp,interval_seconds
1771971654.474554,0.929545
1771971655.351202,0.876813
1771971656.222278,0.871059
1771971656.688142,0.465892
1771971657.200934,0.512795
1771971658.162908,0.961960
1771971658.949850,0.786948
1771971659.855228,0.905346
1771971661.039913,1.184699
1771971661.895005,0.855110
1771971662.633116,0.738110
1771971663.528397,0.895265
1771971664.751276,1.222896
1771971665.639499,0.888222
1771971666.511210,0.871696
1771971667.281603,0.770410
1771971668.458987,1.177381
1771971669.280257,0.821268
1771971670.114331,0.834055
1771971670.949196,0.834887
1771971672.335486,1.386286
1771971673.220300,0.884817
1771971674.009394,0.789096
1771971674.906581,0.897167
1771971676.102090,1.195528
1771971676.886819,0.784729
1771971677.632620,0.745801
1771971678.443915,0.811296
1771971679.676462,1.232541
1771971680.478671,0.802212
1771971681.264308,0.785633
1771971682.030000,0.765695
1771971683.179153,1.149153
1771971683.914960,0.735808
1771971684.774607,0.859646
1771971685.599794,0.825187
1771971686.647503,1.047710
1771971687.594450,0.946947
1771971688.402674,0.808228
1771971689.156814,0.754120
1771971690.331892,1.175091
1771971691.240878,0.908985
1771971692.061362,0.820489
1771971692.835543,0.774181
1771971694.170370,1.334825
1771971694.986828,0.816461
1771971695.810513,0.823686
1771971696.512918,0.702406
1771971697.776578,1.263655
1771971698.655969,0.879384
1771971699.468666,0.812702
1771971700.390638,0.921957
1771971701.572819,1.182200
1771971702.539946,0.967129
1771971703.432468,0.892519
1771971704.235914,0.803436
1771971705.361768,1.125873
1771971705.982552,0.620781
1771971706.413500,0.430952
1771971707.033689,0.620189
1771971707.549294,0.515607
1771971708.113741,0.564447
1771971708.514366,0.400625
1771971709.071314,0.556947
1771971709.765858,0.694532
1771971710.245267,0.479415
1771971710.858475,0.613204
1771971711.410788,0.552324
1771971712.161397,0.750607
1771971712.619377,0.457962
1771971713.251832,0.632464
1771971713.772750,0.520897
1771971714.472685,0.699966
1771971715.073236,0.600553
1771971715.523755,0.450514
1771971716.173522,0.649773
1771971716.913186,0.739651
1771971717.597584,0.684389
1771971718.481795,0.884222
1771971719.328317,0.846517
1771971720.511921,1.183613
1771971721.252822,0.740899
1771971722.032348,0.779522
1771971722.656649,0.624305
1771971723.880965,1.224310
1771971724.804338,0.923375
1771971725.565331,0.760996
1771971726.424295,0.858965
1771971727.606932,1.182636
1771971728.414927,0.807994
1771971729.183059,0.768134
1771971730.040471,0.857408
1771971731.334043,1.293444
1771971732.110352,0.776435
1771971733.026374,0.916024
1771971733.919890,0.893518
1771971735.122025,1.202134
1771971735.784730,0.662710
1771971736.676817,0.892084
1771971737.499619,0.822801
1771971738.472364,0.972747
1771971739.358706,0.886342
1771971740.147145,0.788439
1771971740.902020,0.754876
1771971742.048562,1.146543
1771971742.840543,0.791979
1771971743.767591,0.927047
1771971744.638512,0.870922
1771971745.818304,1.179791
1771971746.515937,0.697632
1771971747.374250,0.858317
1771971748.297360,0.923108
1771971749.649010,1.351651
1771971750.518703,0.869693
1771971751.389754,0.871050
1771971752.266984,0.877234
1771971753.560274,1.293279
1771971754.479689,0.919424
1771971755.249765,0.770062
1771971756.196741,0.946989
1771971757.388508,1.191760
1771971758.216607,0.828107
1771971759.090966,0.874361
1771971760.001076,0.910107
1771971761.187132,1.186051
1771971761.954853,0.767724
1771971762.864680,0.909826
1771971763.528697,0.664021
1771971764.774394,1.245686
1771971765.661648,0.887264
1771971766.531354,0.869704
1771971767.467103,0.935751
1771971768.521143,1.054038
1771971769.305645,0.784507
1771971770.108893,0.803247
1771971771.017333,0.908440
1771971772.176777,1.159441
1771971772.950162,0.773386
1771971773.860375,0.910215
1771971774.707606,0.847231
1771971775.849506,1.141892
1771971776.622024,0.772525
1771971777.389978,0.767957
1771971778.309699,0.919716
1771971779.517384,1.207683
1771971780.234663,0.717284
1771971781.072598,0.837934
1771971781.885970,0.813370
1771971783.243738,1.357759
1771971784.032185,0.788459
1771971784.908880,0.876694
1771971785.767340,0.858441
1771971786.874504,1.107178
1771971787.538417,0.663924
1771971788.206003,0.667581
1771971789.137877,0.931876
1771971790.301235,1.163358
1771971791.237933,0.936681
1771971792.067109,0.829189
1771971792.848551,0.781441
1771971794.212669,1.364120
1771971795.076800,0.864127
1771971795.861424,0.784628
