timestamp,interval_seconds
1771991142.838078,0.721952
1771991143.677894,0.840231
1771991144.484897,0.806994
1771991145.329814,0.844923
1771991146.558357,1.228537
1771991147.382065,0.823714
1771991148.262805,0.880722
1771991149.079661,0.816868
1771991150.122706,1.043037
1771991151.019125,0.896432
1771991151.804978,0.785838
1771991152.727483,0.922517
1771991153.870958,1.143482
1771991154.696824,0.825844
1771991155.524644,0.827842
1771991156.449323,0.924671
1771991157.451083,1.001757
1771991158.304577,0.853483
1771991159.051086,0.746529
1771991159.911791,0.860707
1771991161.177963,1.266170
1771991161.995044,0.817081
1771991162.887172,0.892127
1771991163.814818,0.927630
1771991164.905994,1.091188
1771991165.690607,0.784620
1771991166.437967,0.747346
1771991167.330286,0.892329
1771991168.480925,1.150636
1771991169.282480,0.801466
1771991170.475877,1.193484
1771991171.130291,0.654419
1771991172.224817,1.094521
1771991173.024328,0.799512
1771991173.887986,0.863663
1771991174.789779,0.901794
1771991175.987024,1.197246
1771991176.670635,0.683614
1771991177.527916,0.857258
1771991178.278229,0.750334
1771991179.422673,1.144438
1771991180.273977,0.851311
1771991181.182946,0.908965
1771991182.017743,0.834796
1771991183.256833,1.239092
1771991183.972841,0.716008
1771991184.858762,0.885920
1771991185.749990,0.891228
1771991186.962449,1.212460
1771991187.842340,0.879891
1771991188.690840,0.848481
1771991189.562264,0.871436
1771991190.794890,1.232632
1771991191.642420,0.847533
1771991192.472421,0.829993
1771991193.306345,0.833927
1771991194.473333,1.166989
1771991195.223494,0.750163
1771991196.096141,0.872645
1771991196.930550,0.834406
1771991198.158306,1.227759
1771991198.916488,0.758182
1771991199.741546,0.825059
1771991200.646249,0.904697
1771991201.752720,1.106476
1771991202.533710,0.780975
1771991203.108844,0.575151
1771991203.625337,0.516496
1771991204.882256,1.256915
1771991205.683439,0.801181
1771991206.509619,0.826183
1771991207.333385,0.823767
1771991208.508916,1.175527
1771991209.245709,0.736796
1771991209.943633,0.697928
1771991210.562571,0.618935
1771991211.687063,1.124482
1771991212.560890,0.873836
1771991213.368120,0.807232
1771991214.241846,0.873723
1771991215.446126,1.204275
1771991216.273373,0.827253
1771991216.957245,0.683874
1771991217.786562,0.829310
1771991218.849837,1.063279
1771991219.723738,0.873903
1771991220.607412,0.883655
1771991221.471169,0.863774
1771991222.627547,1.156379
1771991223.411725,0.784176
1771991224.233262,0.821540
1771991225.126128,0.892864
1771991226.287936,1.161800
1771991227.756620,1.468693
1771991228.673651,0.917032
1771991229.441810,0.768149
1771991230.635763,1.193961
1771991231.387730,0.751970
1771991232.072781,0.685051
1771991232.786610,0.713819
1771991233.822343,1.035741
1771991234.717523,0.895178
1771991235.582770,0.865249
1771991236.435528,0.852751
1771991237.431603,0.996080
1771991238.335014,0.903411
1771991239.180770,0.845759
1771991240.045925,0.865154
1771991241.137042,1.091113
1771991242.085312,0.948276
1771991242.929618,0.844307
1771991243.646648,0.717012
1771991244.834577,1.187944
1771991245.772844,0.938269
1771991246.680295,0.907446
1771991247.533568,0.853269
1771991248.559361,1.025804
1771991249.446696,0.887331
1771991250.236202,0.789508
1771991251.108387,0.872180
1771991252.298218,1.189835
1771991253.094222,0.796007
1771991253.806102,0.711877
1771991254.600373,0.794264
1771991255.851897,1.251528
1771991256.676804,0.824909
1771991257.355028,0.678226
1771991258.258521,0.903484
1771991259.568939,1.310417
1771991260.315556,0.746628
1771991261.403832,1.088274
1771991262.300706,0.896872
1771991263.454371,1.153668
1771991264.176792,0.722420
1771991264.979639,0.802846
1771991265.965735,0.986099
1771991267.235868,1.270128
1771991268.089067,0.853201
1771991268.988937,0.899865
1771991269.847386,0.858455
1771991270.876118,1.028722
1771991271.779715,0.903607
1771991272.614173,0.834456
1771991273.490043,0.875872
1771991274.567919,1.077857
1771991275.447804,0.879901
1771991276.242399,0.794596
1771991277.127527,0.885135
1771991278.382103,1.254571
1771991279.122751,0.740650
1771991280.026653,0.903901
1771991280.855438,0.828779
1771991282.121430,1.265992
1771991282.737874,0.616449
1771991283.385850,0.647968
1771991284.178879,0.793039
1771991285.479500,1.300615
1771991286.195312,0.715808
1771991287.038480,0.843177
1771991287.853088,0.814603
1771991288.997868,1.144781
1771991289.747537,0.749676
1771991290.632125,0.884582
1771991291.517883,0.885761
1771991292.573770,1.055886
1771991293.462874,0.889105
1771991294.636669,1.173795
1771991295.393790,0.757121
1771991296.599785,1.205994
1771991297.553476,0.953686
1771991298.351212,0.797744
1771991299.246012,0.894798
1771991300.590828,1.344817
1771991301.381988,0.791158
1771991302.318416,0.936429
1771991303.339724,1.021306
1771991304.328351,0.988628
1771991305.100487,0.772133
1771991305.922878,0.822393
1771991306.696998,0.774125
1771991307.992088,1.295084
1771991308.810855,0.818769
1771991309.614895,0.804040
1771991310.404503,0.789607
1771991311.408491,1.003990
1771991312.283584,0.875090
1771991313.212816,0.929218
1771991314.022702,0.809903
1771991315.138914,1.116206
1771991315.940371,0.801462
1771991316.780286,0.839915
1771991317.516246,0.735965
1771991318.584245,1.067993
1771991319.475073,0.890829
1771991320.361995,0.886928
1771991321.127405,0.765404
1771991322.291590,1.164180
1771991323.148961,0.857380
1771991324.006673,0.857712
1771991324.770896,0.764222
1771991325.851043,1.080142
1771991326.553979,0.702940
1771991327.270971,0.716991
1771991328.123685,0.852712
1771991329.480826,1.357135
1771991330.311670,0.830853
1771991331.190774,0.879092
1771991332.072855,0.882089
1771991333.134022,1.061170
1771991333.877383,0.743366
1771991334.669953,0.792563
1771991335.530071,0.860121
1771991336.716441,1.186368
1771991337.488049,0.771597
1771991338.274406,0.786369
1771991339.160177,0.885770
1771991340.342270,1.182082
1771991341.163388,0.821127
1771991341.916459,0.753071
1771991342.714023,0.797559
1771991343.963694,1.249678
1771991344.794038,0.830338
1771991345.744997,0.950967
1771991346.573762,0.828764
1771991347.759346,1.185586
1771991348.563850,0.804496
1771991349.501143,0.937296
1771991350.275644,0.774504
1771991351.503011,1.227371
1771991352.362965,0.859944
1771991353.310404,0.947447
1771991354.102162,0.791758
1771991355.344969,1.242801
1771991356.197752,0.852789
1771991357.127470,0.929719
1771991357.911325,0.783854
1771991359.130366,1.219033
1771991359.957644,0.827288
1771991360.802086,0.844436
1771991361.622485,0.820401
1771991363.024581,1.402096
1771991363.864642,0.840059
1771991364.774959,0.910299
1771991365.622107,0.847170
1771991366.846097,1.223984
1771991367.676783,0.830694
1771991368.491687,0.814903
1771991369.355882,0.864186
1771991370.566198,1.210321
1771991371.394230,0.828033
1771991372.254570,0.860342
1771991373.038251,0.783674
1771991374.164206,1.125957
1771991375.069541,0.905338
1771991375.990834,0.921293
1771991376.744291,0.753449
1771991377.882601,1.138320
1771991378.802829,0.920227
1771991379.749297,0.946470
1771991380.634445,0.885147
1771991381.747066,1.112624
1771991382.564535,0.817460
1771991383.420160,0.855626
