evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,249952.57679207885
0.061,71.0,90.0
0.062,3456.126366033456,214969.82699637397
0.067,142.0,430.0
0.071,109.00000000000001,111.00000000000001
0.073,4001.0,287984.6540875788
0.076,581.8247158724008,6951.754598660689
0.085,3246.241774240766,214729.43751494453
0.09,91.0,99.0
0.096,90.0,97.0
0.097,2600.1761099559467,147407.18410406183
0.108,1651.7778957937537,59731.212384107435
0.11,1128.0,16703.000000000007
0.114,83.0,128.0
0.12,2959.5220870559133,196896.8027653868
0.132,4001.0,279255.3535591704
0.135,94.92699839546731,106.77859128453338
0.139,92.0,99.0
0.141,154.0,423.00000000000006
0.143,3304.76177950235,224800.9154186957
0.153,92.0,190.0
0.155,4001.0,276200.0933538571
0.167,2335.6886481903452,101611.81716305892
0.178,3623.7111907998765,229864.89744874608
0.19,3075.356714379794,166959.0454350027
0.202,1939.1220372790656,58191.67237361493
0.205,61.0,191.0
0.213,2490.65212318357,100959.2994274797
0.225,672.3934859886731,17781.546586278702
0.237,1917.1238125651441,51171.162427023475
0.248,1517.9674504416994,33832.27396109699
0.25,556.0,11415.000000000002
0.26,1539.857272353845,34877.6895472675
0.265,241.0,1019.9999999999998
0.272,3241.7387368454306,149946.65472294288
0.273,104.0,107.0
0.277,303.0,451.99999999999994
0.283,4001.0,282208.99999999994
0.289,102.0,356.0
0.295,1399.3555499197146,27039.56841097217
0.297,80.0,98.0
0.307,1579.1067095038256,48755.54358224305
0.314,103.0,169.0
0.318,115.99999999999999,200.99999999999997
0.33,1744.437528333875,38400.342828959285
0.335,2384.0,69471.99999999999
0.353,1695.2257219492715,45829.91613703556
0.354,81.0,94.0
0.36,397.91958986709864,7030.799101097966
0.367,86.0,110.00000000000001
0.376,140.0,292.0
0.377,1584.9999999999998,65880.0
0.378,252.99999999999997,536.0000000000001
0.384,850.0,21014.999999999993
