evolution rate,geometric mean length lived,geometric mean species population time
0.05,2695.8702556220346,123332.24434506308
0.051,87.0,101.0
0.052,250.0,592.0
0.055,95.0,99.0
0.062,3054.4377440930753,178739.66119475185
0.073,1977.9981850733761,80615.08225221968
0.078,294.17001886664116,634.5912069986474
0.085,3002.096568808184,177724.84943106913
0.097,2270.6546719662624,124643.97489177814
0.1,202.99999999999997,430.99999999999994
0.106,434.99999999999994,3400.999999999999
0.108,4001.0,268777.77344586985
0.114,91.0,194.0
0.12,3268.045651616219,230912.532605831
0.132,2121.753960755577,115378.08220080633
0.139,84.0,94.0
0.143,4001.0,286597.0231678187
0.148,747.0000000000001,4123.0
0.153,147.35671006099452,202.34870891606894
0.155,3611.3384759885785,225952.37035724762
0.163,135.0,181.0
0.167,2335.409066473376,123842.97909997209
0.169,555.0,7952.000000000001
0.174,97.0,198.0
0.178,2513.641198353578,126311.33549878097
0.179,112.00000000000001,381.99999999999994
0.184,306.61050210323845,1087.906245960561
0.189,119.0,128.0
0.19,3365.518686786105,170776.89608511663
0.202,2917.5526625166312,145312.60586847467
0.206,78.0,89.0
0.213,2034.8839730710881,59744.14073758313
0.225,2601.727070258615,115657.642915375
0.229,103.0,105.0
0.241,104.0,149.0
0.248,1945.0000000000002,32580.999999999993
0.249,79.0,109.00000000000001
0.26,2501.6219832482607,83549.23469316337
0.27,111.00000000000001,118.0
0.272,885.0902099869008,16242.995133230037
0.274,346.0,970.9999999999999
0.279,637.9999999999999,5656.999999999999
0.283,1700.6728080380426,25732.200683190702
0.292,1488.9999999999998,52163.000000000015
0.294,216.0,492.0
0.295,1767.1253859649773,39999.21445173457
0.307,1795.72911330741,47156.945096411655
0.313,573.9999999999999,3790.0000000000005
0.318,1024.5785209812705,18826.447803608276
0.327,88.0,146.0
0.33,1154.5345382447422,17214.248342579456
0.337,85.0,92.0
0.339,81.0,95.0
0.342,98.0,104.0
0.353,2113.0821091476773,95436.58501853468
0.358,132.0,440.00000000000006
0.365,1142.0,15500.000000000004
0.37,111.00000000000001,141.0
0.377,274.0,1638.0
0.388,325.0,5401.0
0.396,82.0,195.0
