evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,111989.5
0.051,557.3333333333334,53895.333333333336
0.052,389.0,44655.0
0.053,606.5,39902.0
0.054,289.0,974.0
0.056,863.0,64141.0
0.057,422.0,24284.0
0.058,732.0,161425.0
0.059,477.0,95317.5
0.06,735.0,70899.0
0.061,593.0,43481.0
0.062,384.0,9681.333333333334
0.064,527.0,27450.0
0.068,136.0,534.0
0.069,404.0,22048.0
0.072,370.0,10406.0
0.073,273.0,4664.5
0.074,347.5,5681.0
0.075,417.0,28784.0
0.077,337.0,6811.0
0.078,162.0,192.0
0.079,734.0,14826.0
0.081,654.0,51180.0
0.082,308.0,9442.0
0.083,691.0,82873.0
0.085,888.0,60698.0
0.087,569.0,25666.0
0.088,199.0,242.0
0.089,489.3333333333333,12067.666666666666
0.09,1175.0,60607.0
0.095,660.0,13966.0
0.096,734.0,68386.0
0.097,1143.0,46155.0
0.099,469.5,62026.0
0.1,734.0,87279.0
0.102,287.5,4059.5
0.103,177.0,759.0
0.104,447.5,15056.5
0.108,1722.5,96350.5
0.109,117.0,263.5
0.111,762.5,44428.0
0.112,603.0,34240.5
0.114,175.0,1075.0
0.115,539.0,24121.0
0.118,154.0,4665.0
0.119,88.0,111.0
0.12,718.6666666666666,67216.66666666667
0.121,733.0,106336.5
0.122,413.0,32973.0
0.125,946.0,38519.0
0.127,219.0,1213.0
0.129,344.0,4387.0
0.13,215.0,1322.0
0.132,64.0,218.0
0.134,862.0,70293.66666666667
0.138,439.5,56080.0
0.14,626.5,45777.5
0.142,212.0,5150.0
0.148,140.0,187.0
0.15,378.0,1189.0
0.151,123.0,355.0
0.153,961.0,35930.0
0.155,419.0,7632.0
0.157,229.0,619.0
0.163,42.0,58.0
0.164,741.0,27574.0
0.165,3426.0,318910.5
0.167,2022.5,120124.5
0.168,586.3333333333334,14228.333333333334
0.17,731.0,52719.0
0.172,686.0,12367.0
0.173,435.0,9176.0
0.174,137.0,366.0
0.175,344.0,770.0
0.176,431.0,16720.5
0.183,2437.0,221272.0
0.184,2189.0,65288.0
0.186,129.0,155.0
0.19,152.0,259.0
0.192,191.0,1534.5
0.193,611.0,14899.0
0.196,1399.0,80861.0
0.199,2050.0,184885.5
0.2,1513.0,86129.5
0.201,3231.0,201603.0
0.202,264.0,4155.666666666667
0.203,764.0,19688.0
0.204,639.5,21825.5
0.205,316.0,6965.0
0.206,101.0,261.0
0.207,4001.0,357236.0
0.208,1625.0,126453.5
0.209,89.0,144.0
0.213,105.5,154.5
0.214,48.0,63.0
0.215,598.0,14877.0
0.219,88.0,257.0
0.22,127.0,252.0
0.223,82.0,103.0
0.228,90.0,97.0
0.229,320.0,6144.0
0.231,83.0,193.0
0.232,4001.0,386814.0
0.233,122.0,476.0
0.235,895.0,25719.0
0.236,2176.5,121428.5
0.238,1121.0,69255.5
0.239,733.5,34847.5
0.24,259.0,1566.0
0.241,2633.0,274022.0
0.244,403.0,11156.0
0.245,423.0,36657.0
0.246,1059.0,20104.0
0.247,119.0,151.0
0.248,334.6666666666667,9067.333333333334
0.249,135.0,153.0
0.25,98.0,102.0
0.251,1112.0,62033.0
0.252,1014.0,125273.0
0.253,1522.0,105706.5
0.257,876.0,53830.0
0.26,134.5,1102.5
0.261,509.0,17208.0
0.263,102.0,113.0
0.264,152.0,328.0
0.266,578.0,17410.0
0.269,152.0,875.0
0.27,73.0,89.0
0.271,1802.0,115011.0
0.272,1487.0,93490.0
0.274,1248.0,76634.5
0.276,421.0,38325.0
0.277,257.0,3380.5
0.278,212.0,946.0
0.281,114.0,272.0
0.283,110.0,904.0
0.284,494.0,13817.0
0.285,1066.0,90358.0
0.289,102.0,609.0
0.29,74.0,100.0
0.291,85.0,203.0
0.292,89.0,150.0
0.299,97.0,189.0
0.308,135.0,252.0
0.311,1414.0,46080.0
0.312,382.0,59304.5
0.314,1415.0,70855.0
0.315,281.5,7972.0
0.317,236.5,6561.0
0.319,448.0,10286.0
0.326,111.5,141.0
0.328,697.0,31563.0
0.33,399.0,74222.0
0.335,325.0,29844.0
0.336,200.0,867.0
0.337,248.0,4161.0
0.338,404.5,16878.5
0.339,94.33333333333333,120.0
0.343,1254.0,125163.0
0.346,533.0,27188.0
0.347,427.0,13712.0
0.348,77.0,111.0
0.352,154.0,369.0
0.354,185.5,1487.5
0.355,137.0,144.0
0.356,765.0,29106.0
0.358,73.0,105.0
0.362,308.0,5066.0
0.363,164.0,645.5
0.366,82.0,101.0
0.367,369.0,8426.0
0.369,117.0,488.0
0.376,216.0,12251.333333333334
0.378,325.0,4035.0
0.379,93.0,104.0
0.383,92.0,401.0
0.385,236.0,1073.0
0.39,262.0,9847.5
0.391,167.0,1159.0
0.392,577.0,33828.0
0.393,98.0,204.0
0.398,258.5,1980.0
0.399,75.0,103.0
0.4,640.0,16746.0
