evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.9964973622868,31798.408765219676
0.057,827.9999999999999,34084.0
0.062,329.61644376456707,3303.657972611572
0.064,97.0,100.0
0.066,828.9999999999998,39077.0
0.071,81.0,99.0
0.073,96.031244915392,1414.2192192160312
0.077,639.0,26076.999999999993
0.078,99.0,104.0
0.079,793.0000000000001,22475.000000000007
0.08,793.0000000000001,37043.0
0.095,283.1854516037149,2754.538073797493
0.097,1540.4220200970904,76441.39606260469
0.101,148.0,206.0
0.108,603.9999999999999,9618.000000000004
0.109,793.0000000000001,23904.000000000004
0.116,471.0,22145.999999999996
0.12,639.0,30377.00000000001
0.125,793.0000000000001,74080.0
0.127,409.99999999999994,1006.0000000000002
0.128,521.0,12867.000000000002
0.132,1522.9139831257705,88618.42238496461
0.138,918.9999999999998,25323.000000000007
0.143,371.69621738357597,4093.2646609877124
0.153,91.0,98.0
0.155,4001.0,263277.8385850204
0.157,89.0,100.0
0.16,179.0,293.00000000000006
0.167,4001.0,299293.00000000023
0.168,285.0,461.00000000000006
0.178,4001.0,276076.99999999994
0.193,164.0,418.0
0.196,533.0,2308.9999999999995
0.198,134.0,153.0
0.202,1217.0000000000002,35814.999999999985
0.209,244.0,815.9999999999999
0.213,110.00000000000001,150.0
0.214,93.0,97.0
0.218,101.0,102.0
0.219,144.0104162899337,186.08868853318302
0.221,95.0,111.00000000000001
0.223,151.0,157.0
0.224,229.99999999999997,309.0
0.225,270.0,4979.000000000001
0.237,1334.9999999999998,32632.999999999985
0.238,77.76888838089432,102.76186062932105
0.242,231.99999999999997,1405.0000000000002
0.243,102.0,108.0
0.248,4001.0,253566.9999999999
0.26,400.0,4164.000000000001
0.264,80.0,97.0
0.27,288.99999999999994,615.0000000000001
0.271,86.0,159.0
0.272,73.0,827.0
0.276,93.0,160.0
0.286,146.0,170.0
0.292,169.0,209.0
0.293,83.0,258.0
0.305,268.0,981.9999999999999
0.307,146.0,211.0
0.31,592.0,3160.0
0.312,471.0,36686.999999999985
0.314,98.0,111.00000000000001
0.318,1263.9999999999998,41569.99999999999
0.324,1703.0,88216.0
0.327,101.0,107.0
0.329,83.0,102.0
0.349,109.00000000000001,112.99999999999999
0.35,305.0,1512.0
0.357,92.0,94.0
0.364,100.0,102.0
0.367,855.6769250131733,7376.541804938138
0.368,142.0,401.99999999999994
0.377,315.0,932.0000000000002
0.379,110.00000000000001,195.0
0.381,86.0,88.0
0.388,190.0,891.9999999999998
