evolution rate,length lived,species population time,population
0.085,86,104,1
0.20725,237,2124,8
0.271667,850,23808,28
0.08263,72,91,1
0.143333,4001,255466,63
0.295,4001,293803,73
0.306667,4001,261694,65
0.136141,287,5732,19
0.108333,331,7518,22
0.225,4001,254206,63
0.155,2050,74672,36
0.108333,4001,266381,66
0.085,4001,226693,56
0.219777,269,449,1
0.365,253,2631,10
0.236667,4001,279718,69
0.108333,1267,40057,31
0.211433,253,321,1
0.155,61,304,4
0.338843,237,1337,5
0.283333,4001,301854,75
0.053972,192,464,2
0.318333,1274,40253,31
0.390748,101,162,1
0.271667,1107,15304,13
0.187926,81,84,1
0.201667,4001,274269,68
0.05,3061,187539,61
0.213333,62,131,2
0.236667,4001,306922,76
0.306667,4001,280796,70
0.166667,1067,12530,11
0.310302,80,101,1
0.271667,4001,295382,73
0.073333,3995,226882,56
0.136357,198,819,4
0.155,4001,261299,65
0.202018,102,109,1
0.155,4001,285109,71
0.155,4001,285447,71
0.225,1512,27821,18
0.108333,3204,249721,77
0.318333,224,2825,12
0.271667,1556,60099,38
0.178333,4001,257032,64
0.247856,98,389,3
0.193684,221,845,3
0.143333,4001,270079,67
0.131667,4001,297440,74
0.20227,142,170,1
0.201667,4001,276160,69
0.10951,123,127,1
0.382001,140,288,2
0.12,4001,245769,61
0.213333,2843,108701,38
0.332883,107,167,1
0.271667,1272,45359,35
0.221864,500,4512,9
0.236667,4001,269336,67
0.306667,1486,32819,22
0.139945,44,49,1
0.283333,159,1761,11
0.239463,108,109,1
0.201667,4001,276593,69
0.180105,100,160,1
0.136553,150,274,1
0.306667,1145,19428,16
0.133831,79,159,2
0.236667,554,18222,32
0.187577,97,103,1
0.254215,92,94,1
0.12,4001,298572,74
0.165047,99,111,1
0.225,4001,295343,73
0.340322,577,9417,16
0.376667,108,891,8
0.341667,1132,34444,30
0.33935,732,18876,25
0.306667,598,11654,19
0.32173,83,94,1
0.096667,4001,280221,70
0.318333,1591,29628,18
0.331109,215,551,2
0.388333,101,875,8
0.26,4001,265533,66
0.328569,129,231,1
0.085,4001,273447,68
0.274467,101,258,2
0.131667,4001,288636,72
0.155,4001,281214,70
0.356631,140,156,1
0.318333,550,13846,25
0.236667,4001,234191,58
0.391429,141,238,1
0.271667,546,11852,21
0.106874,72,100,1
0.061667,2656,149617,56
0.166667,4001,272176,68
0.334071,135,259,1
0.143333,527,28314,53
0.118497,70,133,1
0.178333,276,3306,11
0.210051,219,411,1
0.05,4001,232990,58
0.166667,1481,111688,75
0.225,4001,247946,61
0.276855,475,7521,15
0.178333,565,6016,10
0.131667,4001,284205,71
0.30779,59,68,1
0.306667,4001,283560,70
0.093574,237,298,1
0.108333,4001,281050,70
0.213333,4001,270970,67
0.166667,1210,56618,46
0.345622,89,204,2
0.293666,107,229,2
0.096667,4001,234963,58
0.11252,72,84,1
0.178333,4001,259948,64
0.26,2495,79871,32
0.19,4001,255328,63
0.085,2835,183021,64
0.314065,291,3229,11
0.124833,4001,280805,70
0.125837,135,151,1
0.155,4001,246326,61
0.178333,4001,297213,74
0.388333,1034,16294,15
0.138417,44,47,1
0.143333,4001,282160,70
0.248333,1184,33391,28
0.147515,80,93,1
0.236667,4001,239022,59
0.319406,226,461,2
0.073333,4001,217075,54
0.33,2280,60641,26
0.36236,140,158,1
0.225,896,24537,27
0.166667,4001,299182,74
0.155,1755,77031,43
0.12,4001,279741,69
0.365,1122,28269,25
0.213333,4001,279064,69
0.315747,713,30860,43
0.061667,647,48472,74
0.166667,2959,188958,63
0.33,4001,240898,60
0.085,2915,199205,68
0.33571,2085,112683,54
0.195933,4001,268761,67
0.061667,2530,125949,49
0.209219,126,193,1
0.096667,898,42516,47
0.19,4001,286676,71
0.061112,91,99,1
0.096667,344,8870,25
0.33,1369,33863,24
0.388254,79,97,1
0.096667,650,77532,119
0.342898,4001,326976,81
0.085,1284,71984,56
0.090146,123,521,4
0.12,380,14530,38
0.26,2368,127152,53
0.271458,237,1154,4
0.061667,477,26654,55
0.219366,195,304,1
0.225,4001,276185,69
0.178333,4001,261631,65
0.086123,192,437,2
0.096667,4001,261921,65
0.05,1082,69342,64
0.08916,227,2325,10
0.131667,4001,324316,81
0.230319,273,649,2
0.108333,4001,280847,70
0.131667,4001,316778,79
0.259546,122,268,2
0.365,1063,30037,28
0.295,4001,300186,75
0.213333,4001,266277,66
0.316132,165,1021,6
0.108333,4001,280132,70
0.120207,83,101,1
0.19,4001,310464,77
0.096667,2088,107840,51
0.131667,4001,289696,72
0.155,4001,309757,77
0.057871,87,141,1
0.338266,196,695,3
0.236667,137,2440,17
0.378649,146,208,1
0.096667,1040,63948,61
0.315998,99,252,2
0.178333,4001,288993,72
0.061667,4001,273738,68
0.362582,51,74,1
0.166667,4001,266196,66
0.271667,1227,34263,27
0.376946,344,1080,3
0.166667,4001,287155,71
0.213333,4001,264048,65
0.230468,277,2071,7
0.33,4001,242172,60
