evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,3665.0
0.059,500.0,163128.0
0.069,499.0,46833.0
0.09,313.0,12818.0
0.095,498.0,74893.0
0.11,499.0,38714.0
0.127,169.0,5939.0
0.137,499.0,41663.0
0.143,999.0,48635.0
0.149,92.0,213.0
0.16,144.0,161.0
0.166,1895.0,132761.0
0.169,56.0,105.0
0.197,959.0,16455.0
0.207,337.0,8614.0
0.213,473.0,58029.0
0.221,191.0,672.0
0.229,684.0,48904.0
0.263,79.0,131.5
0.272,69.0,192.0
0.278,87.0,354.0
0.28,2333.0,179561.0
0.298,746.0,49231.0
0.365,2569.0,233248.0
0.382,148.0,450.0
0.398,508.0,44779.0
