evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,3665.0
0.057,303.0,62390.0
0.059,337.0,61655.666666666664
0.064,999.0,60486.0
0.069,499.5,51820.5
0.074,394.0,34828.0
0.075,498.0,29896.0
0.076,499.0,35472.0
0.087,500.0,33660.0
0.09,313.0,12818.0
0.091,498.0,28702.0
0.094,48.0,49.0
0.095,498.0,74893.0
0.098,294.0,17109.0
0.102,159.0,5073.0
0.103,378.0,17608.0
0.104,629.0,14573.0
0.105,499.0,150848.0
0.107,499.0,28469.0
0.108,386.5,16839.5
0.11,499.0,38714.0
0.115,302.0,5585.0
0.119,499.0,68260.0
0.125,498.0,9855.0
0.126,818.0,125741.0
0.127,169.0,5939.0
0.133,999.0,270588.0
0.135,1261.0,83107.0
0.137,552.5,35585.5
0.138,500.0,31591.0
0.14,76.0,123.0
0.143,999.0,48635.0
0.144,111.0,294.0
0.146,149.0,407.0
0.149,92.0,213.0
0.155,138.0,1534.0
0.156,749.0,115924.0
0.16,144.0,161.0
0.162,125.0,950.0
0.165,938.0,42679.0
0.166,1895.0,132761.0
0.169,56.0,105.0
0.172,164.0,551.0
0.182,140.0,652.0
0.189,2627.0,176805.0
0.197,959.0,16455.0
0.198,4001.0,296287.0
0.201,319.0,7570.0
0.202,165.0,593.0
0.207,337.0,8614.0
0.213,473.0,58029.0
0.22,71.0,91.0
0.221,191.0,672.0
0.222,2265.0,110998.0
0.228,2834.0,353634.0
0.229,684.0,48904.0
0.236,847.0,33429.0
0.239,87.0,161.0
0.242,1261.0,50894.0
0.245,785.0,18019.5
0.252,98.0,149.0
0.26,76.0,96.0
0.261,219.0,899.0
0.263,150.66666666666666,916.6666666666666
0.266,1363.0,80008.0
0.272,69.0,192.0
0.276,67.0,164.0
0.278,87.0,354.0
0.28,2333.0,179561.0
0.281,205.0,710.0
0.284,110.0,208.0
0.287,100.0,152.0
0.292,98.0,220.0
0.294,161.0,650.0
0.295,92.0,107.0
0.298,746.0,49231.0
0.302,357.0,2761.0
0.326,362.0,12469.0
0.335,76.0,93.0
0.337,170.0,859.0
0.348,220.0,4232.0
0.349,103.0,108.0
0.351,429.0,16771.0
0.356,287.0,2260.0
0.365,2569.0,233248.0
0.37,112.0,205.0
0.371,177.5,3026.5
0.378,93.5,658.0
0.382,148.0,450.0
0.388,281.5,33929.0
0.394,155.0,1008.0
0.398,508.0,44779.0
0.4,78.0,95.0
