evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.295365271291,19635.482568220992
0.054,361.00000000000006,42088.999999999985
0.056,310.0,833.0
0.058,634.0,908.0
0.06,1869.0000000000005,93992.99999999997
0.061,876.0,68480.0
0.062,216.16197630480713,2278.6048362978613
0.064,537.0,24270.999999999996
0.065,876.0,40860.99999999999
0.067,935.4373308779163,149278.3091678091
0.068,93.0,94.0
0.069,419.00000000000006,1109.0
0.073,191.0,957.0
0.077,549.0,42910.00000000001
0.078,225.0,835.0
0.079,331.99999999999994,45763.00000000001
0.08,424.0,24905.000000000004
0.082,704.3614129124338,23723.19276573034
0.083,576.0000000000001,18782.000000000004
0.085,2012.0000000000005,103146.00000000004
0.088,2634.0000000000005,449220.9999999999
0.089,501.99999999999994,26727.999999999993
0.092,876.0,79144.99999999999
0.093,64.0,67.0
0.095,798.0,6974.999999999997
0.097,1259.0000000000002,103937.00000000001
0.1,160.0,321.0
0.104,1012.9999999999999,44065.0
0.105,84.0,98.0
0.106,1238.4970730688065,134549.35772421947
0.108,838.0000000000002,165427.99999999997
0.111,573.0,25605.000000000007
0.115,293.96843568763677,1177.4302326575541
0.117,231.99999999999997,333.00000000000006
0.118,327.09937327974205,3439.2708529570614
0.119,145.0,266.0
0.12,1641.6881555277175,89115.75393834696
0.122,239.0,404.0
0.123,269.4735608552349,2472.504802826478
0.125,148.0,3423.0000000000005
0.127,513.9990272364337,25969.279350802157
0.128,157.0,197.0
0.129,875.0000000000002,27002.0
0.13,308.0,1578.9999999999998
0.131,258.0232547659222,5986.876481104318
0.132,475.5370690115913,12580.769168641704
0.137,571.9999999999999,27460.999999999996
0.138,188.0,303.0
0.14,1752.9999999999998,107880.99999999994
0.141,877.0,60857.00000000003
0.142,371.07950630558946,5626.7098734518
0.143,1251.0,39732.999999999985
0.148,951.0,26832.999999999993
0.15,722.0,60878.0
0.152,478.64159916452263,4562.749369223731
0.155,208.62406380856447,2447.0418876676385
0.156,200.99999999999997,795.0000000000001
0.157,812.6992063488188,82277.98140450452
0.158,855.3473312673026,18664.259665142017
0.159,175.0999714448863,1625.4999231005822
0.16,744.0000000000001,17524.999999999996
0.161,95.0,100.0
0.162,1374.2168678924008,137555.6847498496
0.163,547.7910185463065,5427.927781391348
0.164,88.0,94.0
0.165,1276.0,131788.00000000006
0.166,563.8082007565287,8078.042087713096
0.167,243.71434079104506,2096.3572138405334
0.17,212.0,553.9999999999999
0.173,439.31417088752454,6024.828791041386
0.176,144.22205101855957,268.5963514271927
0.177,2919.9539379928574,158106.36799319633
0.18,585.0,32955.999999999985
0.182,364.7323990891147,4809.593292346664
0.183,87.0,190.0
0.184,405.0,4383.000000000001
0.185,123.0,141.0
0.186,128.2575533838066,726.6732415604693
0.188,641.7320313027863,22496.177275261685
0.189,184.88374725756725,723.2738070744715
0.191,695.0000000000001,18748.0
0.193,339.00000000000006,25595.0
0.195,501.99999999999994,40721.0
0.197,465.72953524551133,12443.36980082164
0.198,725.0,88657.00000000004
0.203,157.0,855.9999999999999
0.207,1337.1869027859639,35441.995498191616
0.209,95.0,206.0
0.213,93.0,107.0
0.214,3491.9999999999995,227041.99999999997
0.217,260.4150471522395,1244.570247204978
0.218,94.0,136.0
0.219,557.0,6103.000000000002
0.225,805.0850886707565,16826.622952927904
0.226,85.0,200.0
0.228,440.00000000000006,5162.0
0.229,1578.8042943949697,55986.37359215186
0.23,1406.2588666387142,74684.44212150211
0.231,2701.9999999999995,173282.00000000003
0.232,319.0,6289.000000000002
0.234,627.0,11287.0
0.235,252.0,955.0000000000001
0.237,80.0,91.0
0.239,93.0,94.0
0.242,81.70067319184096,105.35653752852738
0.246,123.0,444.00000000000006
0.253,1754.0000000000002,171861.99999999994
0.257,830.0000000000001,75679.99999999999
0.259,932.0000000000002,41877.0
0.261,305.1655288527851,2420.9200730300868
0.262,80.49844718999243,104.82843125793688
0.264,86.0,148.0
0.265,85.0,200.99999999999997
0.27,87.97726979169109,119.33566105737212
0.271,129.89996150884727,758.3066661977855
0.273,217.0,409.99999999999994
0.274,192.47000375921505,676.625776552572
0.275,167.0,521.0
0.276,135.0,1001.9999999999998
0.278,281.3873324367757,2738.859941644738
0.282,88.0,191.0
0.283,139.40588222883568,402.20890094576475
0.284,160.0,798.9999999999999
0.285,468.46131110263514,5320.974910671918
0.286,647.495173727187,25010.07968799779
0.289,636.0,15436.999999999995
0.29,214.0,553.9999999999999
0.292,130.0,213.0
0.294,256.0,2829.9999999999995
0.297,415.72062726612086,4519.977059722504
0.302,144.4299137990465,468.0064102125098
0.303,254.9686255208668,1523.5028716743532
0.304,105.0,107.0
0.305,552.2336462042131,13719.644747587314
0.307,89.0,113.99999999999999
0.311,537.0,73583.00000000004
0.313,676.2869213580874,10344.496507805488
0.315,92.32453584136238,124.55402431613898
0.317,124.70765814495917,301.31213052248665
0.32,478.4976488970452,4469.267277753703
0.321,1995.9999999999998,95564.0
0.322,309.0,5079.0
0.323,68.61486719363377,95.55103348473003
0.327,268.0,890.0
0.328,95.0,208.0
0.329,784.9999999999998,35786.99999999999
0.33,63.0,480.0
0.333,134.93824335826244,303.6201395816765
0.334,93.0,104.0
0.335,163.0,361.00000000000006
0.336,677.0,58169.00000000003
0.338,76.0,186.0
0.341,87.0,88.0
0.342,121.0,1255.0000000000002
0.344,84.4866853415377,87.99431799837988
0.345,130.0,204.0
0.347,128.0,356.0
0.35,497.0,15176.999999999995
0.351,100.0,196.0
0.353,247.38633753705966,1602.9800373055184
0.356,82.0,102.0
0.357,98.0,118.0
0.359,475.0,21942.0
0.36,175.0,336.0
0.361,157.0,337.99999999999994
0.363,413.0,27973.000000000007
0.365,160.0,1399.9999999999995
0.366,104.88088481701516,181.02486017119304
0.367,111.00000000000001,164.0
0.373,86.0,132.0
0.374,602.0,16449.999999999996
0.375,61.0,80.0
0.377,95.0,397.00000000000006
0.378,394.00000000000006,6983.000000000001
0.381,173.0,252.99999999999997
0.382,95.0,118.0
0.385,397.00000000000006,4416.0
0.386,126.8424219257895,409.4203219186855
0.387,85.0,144.0
0.392,108.0,326.0
0.393,85.0,102.0
0.394,103.82677881933928,148.91608375189028
0.395,258.2847266099953,4166.190586135012
0.399,89.0,94.0
