evolution rate,length lived,species population time,population
0.061667,92,154,1
0.143333,4001,289073,72
0.12,1236,44893,36
0.201667,4001,295657,73
0.248333,4001,254698,63
0.131667,4001,301519,75
0.225,1268,45343,35
0.12,4001,297694,74
0.178333,2056,116798,56
0.201667,4001,259950,64
0.26,4001,327973,81
0.318333,1081,32043,29
0.213333,4001,259089,64
0.306645,78,87,1
0.178333,4001,259944,64
0.295,1120,13203,11
0.131462,1191,34837,29
0.061667,4001,205228,51
0.135376,860,7219,8
0.081418,101,112,1
0.295,742,10462,14
0.33,2075,33110,15
0.143333,4001,285990,71
0.131667,4001,317225,79
0.166667,4001,270978,67
0.143333,4001,281351,70
0.166667,1168,20585,17
0.085,4001,273581,68
0.073333,1057,45548,43
0.131667,4001,275539,68
0.353333,1084,49142,45
0.369806,141,368,2
0.05,4001,260293,65
0.306667,1287,26031,20
0.131667,4001,302066,75
0.246367,72,101,1
0.178333,4001,293144,73
0.085,1126,43399,38
0.225,4001,244765,61
0.19,1004,27478,27
0.108333,4001,314544,78
0.155,4001,292041,72
0.166667,1674,90561,54
0.178333,4001,242627,60
0.05,1288,76333,59
0.061667,4001,239801,59
0.201667,4001,271294,67
0.295,1647,42859,26
0.201667,4001,279799,69
0.318333,1069,20302,18
0.178333,4001,289060,72
0.310045,79,161,2
0.12,4001,285480,71
0.236667,4001,270697,67
0.073333,4001,259628,64
0.05,4001,297953,74
0.215038,135,336,2
0.05,4001,279746,69
0.295,2257,85948,38
0.12,4001,217827,54
0.096667,4001,276524,69
0.201667,1112,24004,21
0.085,4001,274377,68
0.187128,103,112,1
0.225,4001,292999,73
0.26,4001,308074,76
0.061667,4001,248765,62
0.085,4001,311561,77
0.178333,4001,253278,63
0.136261,46,52,1
0.131667,4001,305757,76
0.05,1525,118775,77
0.37127,160,696,4
0.166667,4001,253412,63
0.166667,1009,32314,32
0.257236,215,1048,4
0.061667,4001,293096,73
0.271667,2457,96276,39
0.213333,4001,258598,64
0.19,4001,279635,69
0.213333,1119,23691,21
0.12,4001,287749,71
0.05,1285,61313,47
0.26,4001,216489,54
0.26,1781,59735,33
0.201667,4001,264125,66
0.341667,1038,36293,34
0.26,2444,54725,22
0.143333,4001,276665,69
0.191143,81,94,1
0.143333,4001,284051,70
0.236667,2058,72356,35
0.131667,4001,249182,62
0.108333,4001,319865,79
0.249166,233,302,1
0.05,4001,257952,64
0.33,1063,22149,20
0.201667,4001,269201,67
0.131667,4001,308441,77
0.085,4001,312790,78
0.131667,4001,305464,76
0.225,1747,19909,11
0.143333,4001,259909,64
0.365515,95,104,1
0.364208,103,215,2
0.085,4001,285540,71
0.155,4001,271222,67
0.12,1131,41441,36
0.073333,4001,263346,65
0.108333,4001,296217,74
0.178333,2122,114434,53
0.180339,213,316,1
0.213333,1103,39169,35
0.236667,4001,297950,74
0.061667,4001,263137,65
0.096667,4001,302686,75
0.05,4001,281131,70
0.236667,4001,282571,70
0.283333,1024,16622,16
0.178333,4001,289907,72
0.19,2355,58287,24
0.166371,147,388,2
0.225,4001,264425,66
0.360731,117,144,1
0.05,4001,238235,59
0.061667,1399,75064,53
0.085,4001,262680,65
0.155,4001,295965,73
0.26,1324,32327,24
0.139645,81,109,1
0.236667,4001,292008,72
0.05,1763,90940,51
0.053676,4001,233836,58
0.156065,84,99,1
0.166667,4001,263697,65
0.073333,1135,41680,36
0.143333,4001,256904,64
0.143333,4001,296159,74
0.317908,275,4688,17
0.085,4001,267060,66
0.096667,4001,271001,67
0.12,4001,304073,75
0.19,4001,312538,78
0.259272,295,362,1
0.05,4001,280049,69
0.318333,4001,272064,67
0.155,4001,281363,70
0.166667,1630,24007,14
0.096667,4001,272466,68
0.213333,1457,16836,11
0.085,4001,304131,76
0.155,1720,59056,34
0.085,4001,270537,67
0.085,4001,314805,78
0.158271,388,861,2
0.166667,4001,286445,71
0.108333,4001,283076,70
0.191443,84,85,1
0.131667,4001,294881,73
0.073333,4001,247311,61
0.213333,4001,279207,69
0.131667,4001,292108,73
0.079973,454,2235,4
0.073333,4001,250948,62
0.166667,4001,298878,74
0.248333,4001,281617,70
0.085,1270,87280,68
0.178333,4001,269556,67
0.26,2260,93195,41
0.178333,4001,264879,66
0.096667,4001,298446,74
0.073333,4001,314647,78
0.201667,4001,305146,76
0.225,1048,30814,29
0.131667,4001,271919,67
0.243923,95,102,1
0.143333,4001,229561,57
0.225,1047,8937,8
0.143333,4001,298712,74
0.05,1493,83927,56
0.19,4001,241582,60
0.306667,4001,297791,74
0.33,2548,91594,35
0.283333,4001,267806,66
0.326155,138,222,1
0.166667,4001,258021,64
0.085,4001,310860,77
0.341667,1372,44886,32
0.085,4001,313037,78
0.26,1548,51861,33
0.179685,366,513,1
0.05,4001,250419,62
0.166667,4001,287904,71
0.225,1397,34875,24
0.143333,4001,266173,66
0.19,1197,39656,33
0.201667,2980,61267,20
0.131667,4001,214433,53
0.283333,1386,30639,22
0.096667,4001,253091,63
0.131667,4001,297368,74
0.201667,1092,18124,16
0.143333,4001,312037,77
0.068369,187,228,1
0.166667,4001,282495,70
0.318333,1953,53962,27
0.131667,4001,292574,73
0.061907,223,366,1
0.085,4001,335426,83
