evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,10387.0
0.062,1161.0,49381.0
0.065,96.0,118.0
0.08,94.0,106.0
0.098,292.0,443.0
0.16,87.0,97.0
0.167,62.0,140.0
0.178,4001.0,273308.0
0.179,110.0,327.0
0.202,1160.0,27705.0
0.21,79.0,251.0
0.223,780.0,25115.0
0.234,4001.0,233075.0
0.25,86.0,93.0
0.296,89.0,97.0
0.303,1384.0,62726.0
0.319,251.0,1189.0
0.325,88.0,102.0
0.345,106.0,111.0
0.35,317.0,8090.0
0.372,1571.0,49111.0
0.374,156.0,589.0
0.375,87.0,145.0
0.397,1300.0,39595.0
