evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.6666666666666,43159.666666666664
0.052,255.0,412.0
0.056,124.0,134.0
0.062,1161.0,49381.0
0.065,96.0,118.0
0.069,632.0,28627.0
0.073,215.0,298.0
0.08,94.0,106.0
0.097,1261.0,52416.5
0.098,292.0,443.0
0.099,86.0,88.0
0.105,815.0,41260.0
0.108,1160.0,87633.0
0.114,647.0,20035.0
0.116,129.0,249.0
0.128,88.5,99.0
0.132,471.0,25556.0
0.15,1901.0,99129.0
0.155,790.25,34044.0
0.157,200.0,464.0
0.16,87.0,97.0
0.166,276.0,594.0
0.167,87.0,563.5
0.178,4001.0,272000.0
0.179,110.0,327.0
0.186,115.0,140.0
0.191,99.0,102.0
0.202,1160.0,27705.0
0.203,1518.0,83184.0
0.209,183.0,368.0
0.21,79.0,251.0
0.215,89.0,105.0
0.218,648.0,38023.0
0.223,780.0,25115.0
0.225,4001.0,274465.5
0.228,105.0,129.0
0.234,4001.0,233075.0
0.237,633.0,11711.0
0.24,551.0,2400.0
0.25,86.0,93.0
0.264,3363.0,201936.0
0.267,102.0,110.0
0.268,88.0,96.0
0.272,321.5,3924.5
0.296,92.0,145.0
0.303,1384.0,62726.0
0.307,2268.0,107126.0
0.311,208.0,530.0
0.317,191.0,471.0
0.319,251.0,1189.0
0.321,4001.0,338540.0
0.322,287.0,764.0
0.325,88.0,102.0
0.334,91.0,150.0
0.338,130.0,218.0
0.345,106.0,111.0
0.346,99.0,112.0
0.35,317.0,8090.0
0.353,126.0,1397.0
0.36,163.0,343.0
0.361,157.0,385.0
0.365,42.0,47.0
0.368,89.0,92.0
0.372,1571.0,49111.0
0.374,156.0,589.0
0.375,87.0,145.0
0.377,81.0,112.0
0.378,108.0,112.0
0.397,719.0,19934.0
