evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,707.0,51300.0
0.059,641.0,67432.0
0.062,777.0,80369.0
0.063,462.0,4173.0
0.068,793.0,116688.0
0.073,761.0,75454.0
0.082,875.0,11304.0
0.083,1586.0,259753.0
0.084,148.0,254.5
0.085,73.0,1065.0
0.088,684.0,16253.0
0.09,629.0,44337.0
0.092,894.0,83888.0
0.093,792.0,161447.0
0.098,248.0,3417.0
0.101,702.0,16165.0
0.113,617.0,3554.0
0.114,487.0,38183.0
0.116,1323.0,71099.0
0.117,388.0,8121.0
0.119,143.0,264.0
0.12,408.0,23193.5
0.122,626.0,23653.0
0.124,101.0,232.0
0.136,776.0,64381.0
0.144,916.0,25435.0
0.145,80.0,99.0
0.146,529.0,4512.0
0.152,841.0,94848.5
0.159,297.0,11440.0
0.16,280.0,1882.0
0.164,249.0,1226.0
0.17,548.0,118408.0
0.176,186.0,892.0
0.177,212.0,738.0
0.178,900.0,32417.0
0.181,344.0,2367.0
0.184,83.0,129.0
0.19,2500.0,116472.0
0.198,82.0,90.0
0.2,216.0,1407.0
0.203,364.0,2510.0
0.213,4001.0,233194.0
0.217,454.0,7978.0
0.226,143.0,187.0
0.228,399.0,11309.0
0.241,147.0,175.0
0.243,3049.0,184396.0
0.245,2454.0,132193.0
0.249,92.0,157.5
0.254,355.0,12474.0
0.256,119.0,321.5
0.258,83.0,87.0
0.259,128.0,720.0
0.264,446.0,11124.0
0.273,84.0,86.0
0.276,500.0,52797.0
0.278,87.0,95.0
0.282,491.0,8673.0
0.297,75.0,99.0
0.303,187.0,3220.0
0.307,245.0,2538.0
0.309,75.0,100.0
0.312,82.0,110.0
0.313,629.0,9070.0
0.325,551.0,4888.0
0.327,97.0,106.0
0.33,207.0,1505.0
0.331,434.0,7806.0
0.335,119.0,151.0
0.346,755.0,28417.0
0.349,96.0,100.0
0.361,89.0,151.0
0.363,498.0,17638.0
0.365,100.0,196.0
0.369,127.0,259.0
0.381,86.0,144.0
0.388,168.0,1456.0
