evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,4331.0
0.051,707.0,51300.0
0.059,516.0,45869.333333333336
0.062,777.0,80369.0
0.063,282.5,2176.0
0.068,793.0,116688.0
0.073,761.0,75454.0
0.08,212.0,4170.0
0.082,833.5,19748.5
0.083,1586.0,259753.0
0.084,148.0,254.5
0.085,73.0,1065.0
0.086,493.0,16325.0
0.088,684.0,16253.0
0.09,601.0,28285.0
0.092,894.0,83888.0
0.093,792.0,161447.0
0.097,762.0,32282.0
0.098,248.0,3417.0
0.1,793.0,59577.0
0.101,702.0,16165.0
0.113,617.0,3554.0
0.114,640.0,82008.0
0.116,1323.0,71099.0
0.117,388.0,8121.0
0.119,143.0,264.0
0.12,408.0,23193.5
0.122,592.5,27977.5
0.124,101.0,232.0
0.126,685.0,37170.0
0.132,1067.0,60646.5
0.133,304.0,1825.0
0.136,776.0,64381.0
0.144,916.0,25435.0
0.145,80.0,99.0
0.146,529.0,4512.0
0.152,841.0,94848.5
0.156,1193.5,113389.0
0.159,297.0,11440.0
0.16,280.0,1882.0
0.164,263.5,12829.5
0.17,548.0,118408.0
0.176,186.0,892.0
0.177,212.0,738.0
0.178,900.0,32417.0
0.181,344.0,2367.0
0.184,83.0,129.0
0.19,2500.0,116472.0
0.198,82.0,90.0
0.2,216.0,1407.0
0.203,290.5,1696.5
0.208,1221.0,26144.0
0.213,4001.0,233194.0
0.217,454.0,7978.0
0.22,129.0,286.0
0.222,65.0,94.0
0.224,365.0,3055.0
0.226,143.0,187.0
0.228,399.0,11309.0
0.238,382.0,20054.0
0.241,147.0,175.0
0.243,3049.0,184396.0
0.244,137.0,262.0
0.245,2454.0,132193.0
0.249,92.0,157.5
0.251,191.0,1539.0
0.254,355.0,12474.0
0.256,119.0,321.5
0.258,83.0,87.0
0.259,128.0,720.0
0.264,446.0,11124.0
0.273,373.0,44056.5
0.276,500.0,52797.0
0.278,87.0,95.0
0.281,215.0,1817.0
0.282,491.0,8673.0
0.29,2221.0,132448.0
0.291,1264.0,46814.0
0.295,317.0,3247.0
0.297,75.0,99.0
0.303,187.0,3220.0
0.307,245.0,2538.0
0.309,75.0,100.0
0.312,418.3333333333333,12936.333333333334
0.313,629.0,9070.0
0.321,86.0,343.0
0.325,551.0,4888.0
0.326,147.0,392.0
0.327,97.0,106.0
0.33,207.0,1505.0
0.331,434.0,7806.0
0.335,119.0,151.0
0.346,755.0,28417.0
0.349,96.0,100.0
0.361,89.0,151.0
0.363,438.0,12216.5
0.365,113.5,197.5
0.369,112.0,181.5
0.381,86.0,144.0
0.388,168.0,1456.0
0.389,83.0,92.0
0.39,78.0,85.0
0.395,114.0,417.0
0.399,127.0,738.0
