evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1023.3333333333334,69249.66666666667
0.051,707.0,51300.0
0.059,516.0,45869.333333333336
0.062,674.0,59143.0
0.063,282.5,2176.0
0.064,793.0,57604.0
0.065,1587.0,59425.0
0.068,545.0,58575.0
0.069,885.0,55444.0
0.07,774.6666666666666,31603.0
0.072,626.0,41316.0
0.073,761.5,54954.0
0.074,475.0,4221.0
0.077,213.0,811.0
0.079,892.0,111990.0
0.08,212.0,4170.0
0.082,833.5,19748.5
0.083,1586.0,259753.0
0.084,216.33333333333334,6740.0
0.085,382.3333333333333,13908.666666666666
0.086,1325.0,48150.5
0.088,684.0,16253.0
0.09,716.3333333333334,32855.666666666664
0.092,778.6666666666666,62617.666666666664
0.093,792.0,161447.0
0.097,937.6666666666666,57783.0
0.098,248.0,3417.0
0.1,793.0,59577.0
0.101,702.0,16165.0
0.103,46.0,56.0
0.105,132.0,195.0
0.106,283.0,896.0
0.112,493.0,13109.0
0.113,617.0,3554.0
0.114,489.6666666666667,57094.0
0.116,750.0,36342.0
0.117,388.0,8121.0
0.119,143.0,264.0
0.12,408.0,23193.5
0.122,592.5,27977.5
0.124,251.5,1264.5
0.125,533.0,23679.0
0.126,685.0,37170.0
0.127,134.0,324.0
0.128,229.0,7103.0
0.132,979.0,49812.25
0.133,622.0,23226.0
0.136,462.6666666666667,28206.666666666668
0.142,1225.0,85045.0
0.144,875.3333333333334,28378.0
0.145,80.0,99.0
0.146,529.0,4512.0
0.147,303.0,7054.0
0.149,450.0,9949.0
0.151,88.0,97.0
0.152,841.0,94848.5
0.153,124.0,300.0
0.154,345.0,2115.0
0.156,1193.5,113389.0
0.158,405.5,8207.0
0.159,297.0,11440.0
0.16,280.0,1882.0
0.163,1961.0,113455.0
0.164,263.5,12829.5
0.167,257.0,4621.0
0.169,564.3333333333334,36463.666666666664
0.17,548.0,118408.0
0.174,116.5,231.0
0.176,186.0,892.0
0.177,446.5,6987.5
0.178,796.6666666666666,28655.0
0.18,141.0,315.0
0.181,344.0,2367.0
0.184,83.0,129.0
0.185,1289.0,46878.0
0.189,4001.0,302388.0
0.19,1943.0,92742.0
0.193,389.5,5710.0
0.197,215.0,517.0
0.198,82.0,90.0
0.2,2108.5,150751.0
0.202,144.0,1191.0
0.203,290.5,1696.5
0.206,79.0,101.0
0.208,1221.0,26144.0
0.209,82.0,87.0
0.213,4001.0,233194.0
0.217,454.0,7978.0
0.22,145.0,1758.5
0.222,65.0,94.0
0.224,365.0,3055.0
0.226,190.0,751.0
0.228,399.0,11309.0
0.238,382.0,20054.0
0.241,147.0,175.0
0.243,3049.0,184396.0
0.244,137.0,262.0
0.245,2454.0,132193.0
0.246,735.0,65250.0
0.247,1091.0,37519.0
0.249,92.0,157.5
0.25,442.0,11521.0
0.251,191.0,1539.0
0.253,132.0,234.0
0.254,355.0,12474.0
0.256,119.0,321.5
0.257,125.0,409.5
0.258,83.0,87.0
0.259,128.0,720.0
0.26,134.5,1275.5
0.264,446.0,11124.0
0.265,724.0,33463.0
0.271,253.0,790.0
0.272,90.0,519.5
0.273,373.0,44056.5
0.274,929.0,38192.5
0.276,396.0,27078.0
0.278,87.0,95.0
0.281,154.5,1077.5
0.282,491.0,8673.0
0.284,77.0,134.0
0.285,102.0,112.0
0.29,2221.0,132448.0
0.291,1264.0,46814.0
0.292,40.0,80.0
0.294,360.0,4042.0
0.295,317.0,3247.0
0.297,75.0,99.0
0.298,79.0,95.0
0.3,936.0,66615.0
0.303,450.0,8000.5
0.306,144.0,644.0
0.307,245.0,2538.0
0.308,188.0,3109.0
0.309,73.33333333333333,119.0
0.312,418.3333333333333,12936.333333333334
0.313,977.5,40184.0
0.318,73.0,550.0
0.321,86.0,343.0
0.325,551.0,4888.0
0.326,147.0,392.0
0.327,97.0,106.0
0.328,138.0,773.5
0.33,207.0,1505.0
0.331,346.5,6405.5
0.334,131.0,209.0
0.335,119.0,151.0
0.339,731.0,29663.0
0.342,94.0,97.0
0.345,105.0,127.0
0.346,582.0,19214.0
0.347,101.0,203.0
0.349,96.0,100.0
0.35,105.0,112.0
0.355,133.0,147.0
0.358,291.0,7810.5
0.361,89.0,151.0
0.363,438.0,12216.5
0.365,113.5,197.5
0.369,112.0,181.5
0.37,89.0,113.0
0.372,78.5,96.0
0.375,93.0,159.0
0.378,1602.0,65434.0
0.381,92.5,186.0
0.382,259.0,1874.0
0.383,92.0,182.0
0.384,94.0,101.0
0.388,168.0,1456.0
0.389,83.0,92.0
0.39,102.5,562.75
0.391,128.0,527.0
0.392,350.0,8172.0
0.395,218.0,4793.666666666667
0.398,84.0,182.0
0.399,127.0,738.0
