evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,793.0,116688.0
0.073,761.0,75454.0
0.083,1586.0,259753.0
0.088,684.0,16253.0
0.093,792.0,161447.0
0.114,487.0,38183.0
0.116,1323.0,71099.0
0.12,69.0,382.0
0.136,776.0,64381.0
0.152,1588.0,189590.0
0.164,249.0,1226.0
0.17,548.0,118408.0
0.181,344.0,2367.0
0.19,2500.0,116472.0
0.213,4001.0,233194.0
0.228,399.0,11309.0
0.243,3049.0,184396.0
0.278,87.0,95.0
0.297,68.0,108.0
0.307,245.0,2538.0
0.309,75.0,100.0
0.313,629.0,9070.0
0.361,89.0,151.0
0.365,100.0,196.0
0.369,127.0,259.0
0.381,86.0,144.0
