timestamp,interval_seconds
1771894187.692099,0.547540
1771894188.000382,0.308457
1771894188.308843,0.308469
1771894188.890392,0.581539
1771894190.025842,1.135450
1771894190.370216,0.344383
1771894191.032444,0.662228
1771894191.548055,0.515600
1771894191.894756,0.346708
1771894192.275238,0.380486
1771894192.885121,0.609876
1771894194.170923,1.285810
1771894194.830272,0.659340
1771894195.260169,0.429907
1771894196.010985,0.750816
1771894196.384641,0.373656
1771894196.830976,0.446325
1771894197.198845,0.367880
1771894197.697244,0.498396
1771894198.025481,0.328241
1771894198.885133,0.859649
1771894199.214832,0.329701
1771894199.627386,0.412543
1771894200.036446,0.409071
1771894200.513768,0.477319
1771894200.758641,0.244871
1771894201.737425,0.978787
1771894202.051670,0.314247
1771894202.410346,0.358672
1771894202.781179,0.370837
1771894203.127022,0.345842
1771894203.720556,0.593522
1771894204.176838,0.456294
1771894204.553945,0.377107
1771894205.101511,0.547565
1771894205.464592,0.363081
1771894206.114437,0.649840
1771894206.479993,0.365561
1771894207.705221,1.225222
1771894208.030066,0.324848
1771894208.420028,0.389955
1771894209.211137,0.791117
1771894209.530992,0.319857
1771894209.795771,0.264778
1771894210.123041,0.327270
1771894210.510537,0.387497
1771894210.982802,0.472264
1771894211.870094,0.887293
1771894212.196244,0.326151
1771894212.875621,0.679374
1771894213.518649,0.643030
1771894213.838410,0.319762
1771894214.426005,0.587586
1771894214.740798,0.314802
1771894215.091850,0.351051
1771894215.398414,0.306564
1771894215.762224,0.363811
1771894216.259144,0.496909
1771894217.634110,1.374972
1771894218.459345,0.825230
1771894219.023172,0.563832
1771894219.396686,0.373516
1771894219.821126,0.424441
1771894220.249542,0.428417
1771894220.682431,0.432883
1771894221.655878,0.973445
1771894222.037140,0.381266
1771894222.524923,0.487728
1771894222.995741,0.470877
1771894224.215404,1.219662
1771894224.519646,0.304242
1771894224.919907,0.400260
1771894225.261943,0.342037
1771894225.801583,0.539636
1771894226.359833,0.558253
1771894226.829699,0.469866
1771894227.148143,0.318444
1771894227.684865,0.536721
1771894227.946020,0.261157
1771894228.253856,0.307836
1771894228.699295,0.445439
1771894229.233243,0.533948
1771894230.220896,0.987651
1771894230.495397,0.274503
1771894230.826373,0.330976
1771894231.386692,0.560319
1771894231.751968,0.365275
1771894232.031607,0.279641
1771894232.348610,0.317001
1771894232.763653,0.415045
1771894233.063158,0.299505
1771894233.843645,0.780476
1771894234.266850,0.423211
1771894234.867001,0.600154
1771894235.441164,0.574158
1771894236.051579,0.610421
1771894236.473612,0.422032
1771894236.767097,0.293488
1771894237.197637,0.430538
1771894238.340235,1.142592
1771894239.103647,0.763414
1771894240.065764,0.962121
1771894240.606305,0.540540
1771894241.034092,0.427788
1771894241.363338,0.329247
1771894241.952685,0.589347
1771894242.328881,0.376197
1771894242.903651,0.574768
1771894243.850508,0.946857
1771894244.347237,0.496721
1771894245.014169,0.666942
1771894245.703896,0.689727
1771894246.770205,1.066304
1771894247.109786,0.339576
1771894247.542005,0.432229
1771894248.042311,0.500297
1771894248.633561,0.591259
1771894248.963030,0.329470
1771894249.318379,0.355349
1771894249.657571,0.339192
1771894249.967891,0.310320
1771894250.330404,0.362511
1771894250.997141,0.666737
1771894251.382515,0.385375
1771894251.724957,0.342443
1771894252.070084,0.345126
1771894252.507920,0.437835
1771894252.831053,0.323134
1771894253.155012,0.323956
1771894253.496288,0.341279
1771894253.969380,0.473089
1771894254.521738,0.552358
1771894254.896950,0.375214
1771894255.401258,0.504308
1771894255.711421,0.310163
1771894257.005690,1.294268
1771894257.322822,0.317134
1771894258.179106,0.856271
1771894258.921660,0.742566
1771894259.217302,0.295642
1771894259.588296,0.370993
1771894259.932242,0.343947
1771894260.293877,0.361634
1771894260.780235,0.486357
1771894261.053160,0.272927
1771894261.976583,0.923420
1771894262.286572,0.309992
1771894262.629278,0.342706
1771894262.913759,0.284479
1771894263.943890,1.030123
1771894264.483859,0.539978
1771894264.869247,0.385389
1771894265.292194,0.422936
1771894265.693201,0.401019
1771894266.127321,0.434112
1771894266.523941,0.396625
1771894267.051447,0.527508
1771894267.633764,0.582317
1771894267.906002,0.272239
1771894268.244078,0.338075
1771894268.583800,0.339722
1771894268.954880,0.371077
1771894269.316537,0.361659
1771894269.747719,0.431183
1771894270.219962,0.472243
1771894270.970261,0.750288
1771894271.350021,0.379772
1771894271.711966,0.361944
1771894272.384555,0.672589
1771894272.740427,0.355872
1771894273.368737,0.628307
1771894273.709363,0.340629
1771894274.386461,0.677093
1771894275.598177,1.211722
1771894275.926986,0.328807
1771894276.261874,0.334890
1771894276.696517,0.434643
1771894277.174815,0.478297
1771894277.685397,0.510580
1771894278.042747,0.357354
1771894278.418652,0.375903
1771894278.936644,0.517992
1771894279.181984,0.245343
1771894279.586083,0.404097
1771894279.956084,0.370002
1771894280.327320,0.371236
1771894280.693832,0.366513
1771894281.151860,0.458028
1771894281.517364,0.365504
1771894281.907925,0.390562
1771894283.164176,1.256247
1771894283.601908,0.437735
1771894284.258978,0.657055
1771894284.771823,0.512858
1771894285.277957,0.506135
1771894285.630608,0.352651
1771894286.067487,0.436877
1771894286.575834,0.508349
1771894286.916047,0.340213
1771894287.231499,0.315452
1771894287.548949,0.317448
1771894289.051690,1.502722
1771894289.579977,0.528307
1771894290.120576,0.540602
1771894290.707137,0.586557
1771894291.354331,0.647193
1771894291.845314,0.490985
1771894292.230542,0.385229
1771894292.575146,0.344605
1771894293.143407,0.568259
1771894293.523240,0.379833
1771894294.010419,0.487179
1771894294.726158,0.715740
1771894295.081046,0.354888
1771894295.439614,0.358569
1771894295.897992,0.458376
1771894296.366898,0.468907
1771894296.729202,0.362303
1771894297.129950,0.400748
1771894297.442246,0.312296
1771894298.669873,1.227618
1771894298.954006,0.284142
1771894299.413168,0.459162
1771894299.639497,0.226327
1771894300.125756,0.486261
1771894300.526313,0.400558
1771894300.854439,0.328125
1771894301.280369,0.425929
1771894302.502752,1.222384
1771894302.861817,0.359064
1771894303.168872,0.307057
1771894303.498916,0.330043
1771894304.010949,0.512030
1771894304.390962,0.380017
1771894304.720088,0.329126
1771894305.050870,0.330782
1771894305.595094,0.544219
1771894306.257467,0.662375
1771894306.613618,0.356152
1771894306.992011,0.378393
1771894307.384082,0.392070
1771894308.074180,0.690098
1771894308.390889,0.316710
1771894308.829122,0.438232
1771894309.245999,0.416878
1771894310.525755,1.279746
1771894310.897402,0.371656
1771894311.240442,0.343041
1771894311.855519,0.615070
1771894312.334604,0.479091
1771894312.720260,0.385655
1771894313.138407,0.418148
1771894313.720643,0.582235
1771894314.362367,0.641724
1771894314.734249,0.371883
1771894315.118914,0.384662
1771894315.624753,0.505843
1771894316.253906,0.629153
1771894316.518331,0.264426
1771894316.813753,0.295420
1771894317.282039,0.468278
1771894317.844967,0.562936
1771894318.761068,0.916090
1771894319.231260,0.470197
1771894320.232082,1.000824
1771894320.608413,0.376334
1771894320.979904,0.371491
1771894321.414084,0.434176
1771894322.104494,0.690410
1771894322.831125,0.726635
1771894323.377795,0.546668
1771894323.719091,0.341298
1771894324.126608,0.407512
1771894324.601780,0.475175
1771894325.425366,0.823577
1771894326.108255,0.682891
1771894327.125628,1.017382
1771894327.793809,0.668177
1771894328.234362,0.440555
1771894328.588242,0.353882
1771894328.937224,0.348982
1771894329.298498,0.361275
1771894329.749180,0.450681
1771894330.413052,0.663871
1771894330.691792,0.278741
1771894331.461784,0.769991
1771894331.854965,0.393182
1771894332.180480,0.325514
1771894332.522482,0.342004
1771894332.934319,0.411834
1771894334.050183,1.115855
1771894334.418977,0.368804
1771894334.748000,0.329023
1771894335.387536,0.639535
1771894335.798801,0.411266
1771894336.462043,0.663242
1771894336.863233,0.401183
1771894337.566932,0.703705
1771894338.356220,0.789288
1771894338.690215,0.333996
1771894339.242620,0.552403
1771894339.609014,0.366397
1771894340.061339,0.452319
1771894341.016119,0.954777
1771894341.990752,0.974642
1771894342.579593,0.588840
