evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.37451095431715,17202.695486463745
0.052,401.0,13841.000000000002
0.053,409.0,167521.99999999994
0.055,446.3162951129477,25578.879618869985
0.056,816.9999999999998,24894.999999999996
0.058,202.99999999999997,3368.0
0.06,471.0,12305.999999999995
0.062,274.1641843859259,5991.579090690537
0.064,246.3331078032346,1668.0134891540895
0.066,245.00000000000003,13541.999999999993
0.067,326.0,16821.000000000007
0.069,349.0,20190.000000000004
0.073,261.44215421389106,3493.9440464895824
0.076,409.0,11886.000000000004
0.077,296.0,5377.999999999999
0.079,362.99999999999994,15082.999999999998
0.081,198.3027987699619,6334.103409323218
0.085,1638.0,65015.99999999997
0.086,409.0,34717.0
0.087,469.7048274889294,12061.29610553374
0.092,450.0,9815.0
0.093,640.0,47289.00000000001
0.094,409.0,12563.000000000002
0.096,459.0,17239.0
0.097,275.4450943473127,20204.85129863619
0.099,354.9253442627055,2519.027590162522
0.1,428.53354594477196,22117.77041204651
0.104,340.0,6626.999999999996
0.105,451.86281103892594,42333.617209021955
0.107,409.0,38749.573804107815
0.108,249.88765085157198,4875.762032135669
0.109,638.5107673328616,15477.670044292832
0.11,408.0,90960.00000000003
0.112,77.0,137.0
0.113,259.77875201794313,3883.834574232018
0.116,257.0,376.99999999999994
0.117,190.0,263.0
0.12,167.7197709245704,1153.345927910698
0.128,156.0,340.0
0.13,719.0,22943.999999999993
0.131,365.33272506032085,19110.993694729746
0.134,201.04725812604357,527.5888550756166
0.136,95.0,99.0
0.138,373.0,2942.0
0.14,295.0,667.9999999999999
0.142,112.99999999999999,330.0
0.143,537.4941860150676,8142.799518593099
0.144,214.3218582418156,1511.6476777761661
0.147,503.574224916248,47470.220486111044
0.148,409.0,46305.00000000001
0.155,192.20632117876733,1084.1565134863476
0.161,474.9989473672547,10765.51252844007
0.162,97.0,204.0
0.166,1582.0,159514.0000000001
0.172,104.0,537.0
0.174,375.0,3301.0
0.175,211.54245990323406,1385.4225786781715
0.178,473.3455397487125,7482.2350270490715
0.18,288.99999999999994,1702.0
0.181,127.16131487209465,303.32820508485526
0.182,156.07690412101337,733.7274698414936
0.185,1047.9999999999998,60259.00000000003
0.187,236.76148335402866,2043.6995865341855
0.189,593.0,71218.99999999997
0.19,846.0000000000001,36453.0
0.191,4001.0,434660.99999999977
0.193,81.0,100.0
0.194,616.5184506565881,6377.476224965481
0.196,198.29615918552085,1749.3829750700575
0.197,4001.0,216117.0
0.198,70.0,85.0
0.202,420.64902275043465,3709.176253777658
0.203,2878.5536298634424,249948.1299329921
0.204,919.965216733763,30321.853505351555
0.205,99.0,206.99999999999997
0.206,201.33554082675022,1081.9727353311637
0.207,77.0,108.0
0.211,79.0,95.0
0.212,4001.0,267967.0
0.213,213.61457102972815,2220.5730052417766
0.217,88.0,147.0
0.222,239.26136336650762,1408.5098508707708
0.224,538.7244193462924,5335.640167777435
0.225,93.8296328459192,386.7247082874328
0.227,430.33126774613993,4165.927147706737
0.23,2073.0000000000005,170189.99999999994
0.231,96.0,109.00000000000001
0.233,167.23038001511568,1703.9542247372726
0.234,409.0,12034.999999999996
0.236,768.5622941570839,29793.499391645822
0.237,330.99848942253493,5297.215778123448
0.238,474.15820144757606,3310.4085850541173
0.239,3421.0,212935.00000000003
0.244,95.0,103.0
0.245,194.0,853.9999999999999
0.246,102.0,112.99999999999999
0.247,405.45653281208826,6928.4892292620325
0.248,2267.9999999999995,140478.99999999994
0.249,2369.0,187964.00000000006
0.25,258.0,3083.0000000000005
0.253,184.44511378727276,719.5839075465765
0.254,92.62828941527529,279.5192301076976
0.255,75.0,109.00000000000001
0.257,1207.0000000000002,46956.00000000001
0.258,3228.0,236838.00000000006
0.259,181.0,616.0000000000001
0.26,409.0,17980.000000000007
0.262,848.6341968127373,11569.096421069362
0.264,146.0,401.0
0.265,81.0,170.0
0.266,261.0,1321.0
0.267,142.44999122499095,1352.8266703462052
0.269,449.0,24874.0
0.272,166.5609108530685,1008.5257886608616
0.273,2050.0,340645.0000000001
0.275,190.0,1102.0
0.276,92.0,202.0
0.278,146.68333238647122,673.7232369452607
0.279,84.0,129.0
0.282,377.3804446443933,4447.072070475135
0.283,375.72330244476456,8742.22254349545
0.286,101.0,204.99999999999997
0.287,104.0,129.0
0.288,547.3494698277924,8455.989821030424
0.292,89.0,92.0
0.293,167.26297506442907,1416.3834385641203
0.294,129.0,449.0
0.296,144.47837208385204,410.53623469798623
0.299,180.0,810.9999999999998
0.301,79.0,98.0
0.304,362.99999999999994,3629.9999999999995
0.306,66.88049042882386,85.49853799919622
0.308,153.95020034802155,520.526097238945
0.311,210.94786085665814,1670.7402550965248
0.313,90.0,97.0
0.314,1271.0000000000002,172656.9999999999
0.315,77.0,145.0
0.316,379.0,14150.0
0.32,590.0,17716.999999999996
0.321,98.0,100.0
0.322,84.0,99.0
0.324,360.9986149557917,7140.147477468517
0.325,84.4866853415377,169.73214191778763
0.326,118.0,140.0
0.327,409.0,27986.000000000007
0.328,131.65864954495015,517.6861983866288
0.33,56.99999999999999,408.0
0.331,112.99999999999999,245.00000000000003
0.335,457.0,19677.999999999996
0.339,205.7668583615933,3976.1628487777
0.341,211.53723076565032,1161.4353189050175
0.342,83.0,103.0
0.344,171.0,1489.9999999999998
0.345,1028.0,192034.0
0.346,288.99999999999994,6479.999999999997
0.347,470.0,8715.000000000005
0.35,163.6001222493431,398.51725182230194
0.352,73.0,104.0
0.353,98.0,185.0
0.355,73.0,81.0
0.357,117.61377470347595,224.03124782047706
0.358,405.0,13861.000000000004
0.361,88.1873006730561,106.49882628461218
0.362,359.0,2365.9999999999995
0.365,466.69047558312127,10011.201026849876
0.367,853.9999999999999,87188.00000000003
0.368,110.27239001672177,169.88231220465536
0.371,139.0,763.9999999999998
0.373,89.0,103.0
0.374,76.0,200.0
0.378,291.0,10213.000000000002
0.379,95.0,175.0
0.38,172.0,1990.0000000000002
0.382,748.0,145587.99999999997
0.383,141.07444843060705,405.9556626036888
0.385,208.36026492592103,1057.5518899798726
0.386,135.0,692.0000000000001
0.39,161.02484280383572,1365.8272218695893
0.391,280.0,5289.999999999998
0.393,227.99999999999997,1902.0000000000002
0.396,310.0,1773.9999999999998
0.398,127.27922061357854,352.9305880764658
0.399,85.0,157.0
0.4,67.0,92.0
