evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2454.5,122111.0
0.053,1437.0,91893.0
0.054,3500.0,75074.0
0.055,2283.0,113814.0
0.056,3500.0,168993.0
0.057,1207.0,84487.0
0.058,1627.3333333333333,49033.333333333336
0.059,2553.75,158971.25
0.06,1354.0,68080.0
0.061,1288.4,56858.2
0.062,1187.0,59452.0
0.063,1576.3333333333333,43845.333333333336
0.064,2059.0,85944.0
0.068,1463.0,167393.0
0.069,2345.5,134896.5
0.071,1582.0,58697.666666666664
0.072,3500.0,195481.0
0.073,1033.0,66735.0
0.074,2332.0,207918.0
0.075,2672.8333333333335,127955.16666666667
0.076,472.6666666666667,7093.666666666667
0.077,2525.6666666666665,182526.33333333334
0.078,827.0,57104.5
0.08,94.5,448.0
0.081,267.0,2099.0
0.082,3500.0,195598.0
0.083,2724.6666666666665,178632.0
0.084,2684.3333333333335,163391.0
0.085,3500.0,159966.0
0.086,641.5,31627.5
0.087,197.5,661.5
0.088,1479.0,78602.0
0.089,208.0,2431.0
0.09,2409.5,174378.0
0.091,3500.0,188143.0
0.092,3500.0,142672.0
0.093,2898.3333333333335,65017.333333333336
0.094,3500.0,269811.0
0.095,3500.0,215311.0
0.096,3500.0,94736.0
0.098,2850.3333333333335,132483.0
0.099,1803.3333333333333,82650.66666666667
0.1,2427.0,108646.5
0.101,3500.0,255138.0
0.102,1151.5,62890.0
0.103,2147.0,92373.5
0.104,2356.3333333333335,129714.33333333333
0.106,1720.3333333333333,69502.66666666667
0.107,1537.6666666666667,87659.66666666667
0.108,3500.0,140340.5
0.109,2457.3333333333335,112207.66666666667
0.11,1139.5,67744.0
0.111,1140.0,39685.0
0.112,2392.2,117201.6
0.113,3500.0,189199.0
0.114,2355.3333333333335,102331.33333333333
0.115,1832.0,73299.25
0.116,3500.0,112416.5
0.117,3006.6666666666665,111756.0
0.118,3500.0,265931.0
0.119,3500.0,328443.0
0.12,218.0,322.0
0.121,471.0,9482.0
0.122,2396.0,106924.5
0.123,3500.0,260559.0
0.124,2431.5,135573.25
0.125,3500.0,150885.5
0.126,2961.6,171924.6
0.127,1938.0,74359.5
0.128,429.0,22961.0
0.129,3500.0,211786.66666666666
0.13,3500.0,296981.0
0.131,1577.0,10455.0
0.132,2295.0,78399.5
0.133,3500.0,210652.0
0.134,3500.0,264583.0
0.135,1537.25,56158.5
0.136,2928.0,146849.0
0.137,3500.0,199633.5
0.138,1815.0,119196.33333333333
0.139,1535.5,56403.5
0.141,3500.0,94000.0
0.142,64.0,508.0
0.143,2437.3333333333335,177487.33333333334
0.144,2078.6666666666665,71173.33333333333
0.145,142.0,2685.0
0.146,3500.0,210975.0
0.147,3500.0,170089.0
0.148,3500.0,183488.0
0.149,3500.0,207167.33333333334
0.15,1105.6666666666667,45301.333333333336
0.151,215.0,637.0
0.152,1993.5,98067.5
0.153,2835.0,111980.33333333333
0.154,2342.0,114521.0
0.155,1253.0,31395.0
0.157,3500.0,315614.0
0.158,3500.0,178217.0
0.159,2423.5,194645.5
0.16,1593.0,103322.0
0.161,3500.0,208097.0
0.162,1826.5,86747.5
0.163,2305.5,60134.5
0.164,2673.6666666666665,71126.66666666667
0.165,3500.0,248307.33333333334
0.166,1049.0,15006.0
0.167,2356.0,110141.2
0.168,3500.0,172315.0
0.169,3500.0,231756.0
0.17,1688.2,64239.4
0.172,57.0,483.0
0.173,2023.0,67653.0
0.174,618.0,8028.0
0.175,1389.0,54267.333333333336
0.177,1240.75,20245.0
0.178,1594.0,93168.5
0.179,2204.2,83079.0
0.18,749.0,21105.0
0.181,325.0,1675.0
0.183,1954.0,108081.4
0.184,2017.3333333333333,47247.0
0.185,2451.6666666666665,76606.33333333333
0.187,2416.5,51370.75
0.188,3500.0,165021.5
0.189,2640.25,95162.5
0.19,863.0,6780.0
0.191,1825.0,48141.0
0.192,3500.0,120753.0
0.193,1042.0,33741.0
0.195,2356.6666666666665,120195.0
0.196,2257.5,64188.5
0.197,3500.0,121960.0
0.198,3500.0,212890.33333333334
0.199,2230.0,79449.33333333333
0.2,1799.6666666666667,117321.33333333333
0.201,2409.0,99931.0
0.202,1016.5,16253.0
0.203,3500.0,182162.5
0.204,3500.0,89196.0
0.205,2384.0,118558.2
0.206,3500.0,130945.66666666667
0.207,1007.0,12584.0
0.208,661.0,7496.0
0.209,1996.0,98763.0
0.21,2643.0,60105.0
0.211,2683.6666666666665,114754.33333333333
0.212,3500.0,155991.5
0.213,2445.5,92938.0
0.214,1999.5,77982.0
0.215,1601.3333333333333,65874.0
0.216,2682.3333333333335,67896.0
0.217,1156.0,24715.0
0.218,1063.3333333333333,36784.666666666664
0.219,1953.3333333333333,65393.333333333336
0.22,2018.0,136140.0
0.221,3500.0,114947.5
0.222,2579.0,158658.66666666666
0.224,3500.0,115266.5
0.225,3500.0,121427.0
0.227,3500.0,103535.0
0.228,1574.0,35645.0
0.229,2368.0,66883.5
0.23,848.0,17451.5
0.231,412.0,4857.0
0.232,1614.0,40734.0
0.233,3500.0,141349.0
0.234,3500.0,166816.0
0.235,2698.6666666666665,154594.33333333334
0.237,2266.0,134598.0
0.238,3500.0,96247.0
0.239,2223.0,73302.0
0.24,2428.0,80614.5
0.241,3500.0,138597.0
0.242,1580.2,43648.4
0.243,1036.0,29576.0
0.244,3500.0,137184.0
0.245,898.0,21943.333333333332
0.246,888.0,22913.5
0.247,3500.0,191965.0
0.249,2359.5,59014.0
0.251,1973.5,58653.5
0.252,3500.0,158612.0
0.253,1043.0,31395.0
0.254,1916.0,135201.0
0.255,1810.3333333333333,120139.0
0.256,1227.0,29083.0
0.257,3500.0,190628.5
0.259,3500.0,59477.0
0.261,632.0,13009.0
0.263,3500.0,205412.5
0.266,1216.0,25475.5
0.267,819.75,16838.0
0.269,570.0,10706.666666666666
0.27,617.0,12721.0
0.272,1678.0,37765.0
0.273,1256.6666666666667,42127.666666666664
0.274,90.0,99.0
0.275,1128.0,23856.0
0.278,224.0,1915.0
0.279,296.0,977.0
0.281,1482.0,42219.0
0.282,310.0,4804.0
0.284,1765.0,62521.0
0.285,1056.0,18200.0
0.286,275.0,1091.0
0.287,104.5,413.5
0.289,224.0,4688.0
0.293,1808.0,56547.5
0.294,255.0,764.0
0.295,441.0,10141.0
0.3,272.0,2841.0
0.302,852.0,19970.5
0.303,845.5,23389.0
0.305,1936.0,111725.0
0.306,3500.0,194422.5
0.307,3500.0,86712.0
0.31,462.0,5781.0
0.311,94.5,716.5
0.312,130.0,1703.0
0.314,526.0,8143.0
0.317,3500.0,125958.0
0.318,1406.0,42747.0
0.32,1172.0,45890.0
0.321,1126.5,25189.5
0.322,1231.0,60563.0
0.324,65.0,708.0
0.326,389.0,6994.0
0.328,1395.25,37202.75
0.329,235.0,684.0
0.33,156.0,1169.0
0.331,1787.5,42254.0
0.333,1014.0,28957.0
0.334,3500.0,125066.0
0.337,333.0,4289.0
0.34,171.0,2021.0
0.341,67.0,77.0
0.343,63.0,412.0
0.344,256.0,2837.0
0.346,266.5,4654.5
0.349,64.0,550.0
0.35,583.0,20031.5
0.351,229.0,2022.0
0.352,112.0,693.0
0.353,73.0,90.0
0.354,1803.0,82724.0
0.355,738.0,9635.0
0.357,178.0,9895.0
0.36,451.0,6345.0
0.361,114.0,1384.0
0.362,67.0,89.0
0.364,94.0,97.0
0.365,40.0,41.0
0.371,268.0,1401.0
0.372,144.5,1156.5
0.373,260.0,384.0
0.379,425.0,6449.0
0.381,101.0,198.0
0.382,179.0,2754.0
0.384,96.0,635.0
0.385,178.0,3476.0
0.388,210.0,1399.0
0.391,267.0,8847.0
0.396,422.5,7333.5
0.398,194.0,1909.5
