evolution rate,length lived,species population time,population
0.236667,63,190,3
0.390708,96,194,2
0.23599,107,300,2
0.141136,88,249,2
0.107764,240,62683,261
0.145647,208,545,2
0.230964,108,273,2
0.138766,316,27331,86
0.111185,66,99,1
0.164638,130,567,4
0.218723,815,90171,110
0.24774,306,5391,17
0.323458,737,33582,45
0.27886,145,3161,21
0.231825,96,241,2
0.077678,320,19420,60
0.271698,58,95,1
0.12,234,5204,22
0.095501,220,60917,276
0.349767,108,225,2
0.385062,242,8500,35
0.340257,68,138,2
0.209815,2304,130054,56
0.297896,360,3433,9
0.196868,430,74849,174
0.346369,45,85,1
0.139604,127,660,5
0.259782,1460,68438,46
0.155776,745,103372,138
0.300361,179,1869,10
0.225397,316,8041,25
0.365428,78,138,1
0.387594,348,13262,38
0.293421,110,151,1
0.180874,88,89,1
0.221343,2827,172499,61
0.242204,721,13168,18
0.362381,183,2307,12
0.234214,756,36032,47
0.351845,122,832,6
0.071684,260,34153,131
0.284706,129,338,2
0.374589,97,223,2
0.153818,136,1236,9
0.194532,274,3332,12
0.103572,223,1564,7
0.224497,87,149,1
0.150119,63,110,1
0.198936,405,12499,30
0.283132,147,632,4
0.095596,202,13949,69
0.129492,320,21291,66
0.354436,607,10127,16
0.060394,815,27968,34
0.195181,97,540,5
0.299525,270,4329,16
0.246055,1231,146966,119
0.079193,245,12942,52
0.265743,2443,143908,58
0.340313,1895,71047,37
0.278687,3025,181512,60
0.283248,92,139,1
0.061667,478,23313,48
0.26,1729,94347,54
0.236275,1743,94335,54
0.348322,300,4949,16
0.343743,97,168,1
0.083441,707,18971,26
0.121575,57,94,1
0.193755,781,118450,151
0.311127,98,200,2
0.229314,103,485,4
0.295996,371,17594,47
0.3589,140,1733,12
0.050875,320,7112,22
0.193842,2495,196096,78
0.369909,60,97,1
0.051571,321,100319,312
0.07519,320,4828,15
0.222032,220,742,3
0.245635,127,567,4
0.173249,90,108,1
0.167918,273,3737,13
0.2257,115,726,6
0.205139,394,9248,23
0.322562,319,16080,50
0.340317,558,35059,62
0.251508,82,143,1
0.37165,64,138,2
0.22509,2096,117616,56
0.078553,319,21321,66
0.197424,345,3374,9
0.301349,255,6372,24
0.303082,962,39979,41
0.125397,178,7101,39
0.131256,71,148,2
0.096667,490,11475,23
0.398877,127,597,4
0.311696,1627,135716,83
0.392729,171,760,4
0.103624,320,22282,69
0.264536,158,6292,39
0.232034,55,88,1
0.112515,65,87,1
0.364367,94,296,3
0.220145,206,18567,90
0.174712,229,7575,33
0.2813,806,28241,35
0.271236,3209,275650,85
0.178973,123,683,5
0.116535,257,49764,193
0.378412,100,211,2
0.21798,1971,107778,54
0.25343,311,3352,10
0.366032,291,11669,40
0.176002,121,306,2
0.148134,140,247,1
0.343063,195,2450,12
0.070257,62,164,2
0.340053,2370,194360,82
0.276367,103,193,1
0.061756,135,296,2
0.200297,343,3306,9
0.289302,97,484,4
0.242551,793,30078,37
0.398756,64,155,2
0.145927,92,421,4
0.164134,631,53665,85
0.076387,260,1265,4
0.292515,76,105,1
0.170443,2661,206827,77
0.245678,835,47663,57
0.091915,275,52986,192
0.358856,118,430,3
0.160076,116,336,2
0.330679,88,105,1
0.061667,455,53290,117
0.22493,203,729,3
0.385539,1680,98334,58
0.157991,98,445,4
0.299293,81,83,1
0.181859,703,31274,44
0.396061,65,84,1
0.074444,320,6275,19
0.222594,280,6746,24
0.250256,136,333,2
0.064914,320,1362,4
0.214263,550,12978,23
0.21715,1100,48472,44
0.204848,101,198,1
0.340152,67,130,1
0.353452,57,86,1
0.370137,229,1622,7
0.140513,316,17577,55
0.183495,122,272,2
0.340999,466,43164,92
0.288035,325,8992,27
0.382326,107,217,2
0.250496,2260,293230,129
0.13746,85,33336,392
0.242173,683,36938,54
0.184586,4001,408728,102
0.064457,259,2355,9
0.169232,832,94712,113
0.370296,75,273,3
0.389056,96,205,2
0.183701,1170,147532,126
0.234509,290,9595,33
0.248476,337,14821,43
0.331765,82,334,4
0.213256,143,564,3
0.139184,220,1193,5
0.297573,138,680,4
0.135928,119,148,1
