evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,3560.000000000001
0.053,1992.0000000000002,81617.00000000001
0.054,783.0000000000001,58234.0
0.055,267.3200329193456,4039.4529332571765
0.057,65.0,90.0
0.059,96.0,110.00000000000001
0.06,127.0,190.0
0.061,681.0,20425.0
0.062,445.60485622784023,3508.3222605508126
0.064,793.0000000000001,33834.0
0.065,301.1511248526228,1291.451896123119
0.067,793.0000000000001,58198.99999999999
0.072,476.99999999999994,28338.999999999993
0.073,715.4886442145676,6177.481040035652
0.074,310.8440123277269,7301.877566763223
0.075,233.96580946796482,688.6392379177939
0.078,434.65840977212275,8745.904943305917
0.079,548.0,21040.999999999993
0.08,374.0,570.0000000000001
0.081,209.0,237.0
0.082,381.9842928707933,28173.74889857579
0.083,297.10267585466136,3615.296115119756
0.084,370.00000000000006,25728.999999999996
0.085,1343.6129197883843,81565.26909453761
0.086,401.0,21836.00000000001
0.088,272.0,9920.000000000004
0.09,793.0000000000001,52086.999999999985
0.092,534.3407152744396,15892.220360918736
0.093,476.0,26717.000000000015
0.094,214.66252583997982,657.7871996322215
0.095,302.5706529060609,954.515583948214
0.097,989.9151478788474,30004.589248979897
0.099,291.74646527421714,2068.351517513404
0.101,163.0,186.0
0.102,152.0,1652.0000000000002
0.109,239.49427072124968,950.0701702554535
0.11,549.2212668861248,5494.474133163246
0.111,1586.9999999999998,65870.99999999999
0.112,794.0,111587.00000000001
0.113,89.0,112.99999999999999
0.115,442.5731577942792,15057.251575237768
0.118,226.2528430805804,1352.5306642038681
0.121,84.0,96.0
0.122,793.0000000000001,51400.00000000002
0.123,1220.0,46900.999999999985
0.126,315.0,397.00000000000006
0.127,560.0,20714.000000000007
0.128,793.0000000000001,49472.00000000003
0.129,180.0,824.0
0.137,664.0,39430.000000000015
0.138,793.0000000000001,46656.000000000015
0.139,103.0,154.0
0.14,354.0,1197.0000000000002
0.141,410.9221337431217,11924.327654002136
0.142,94.0,106.0
0.145,693.2229078730738,64238.112145361185
0.146,193.8081143742774,1465.3725053830121
0.147,793.0000000000001,20593.00000000001
0.148,221.3142562059661,1541.5900881881669
0.149,1076.0000000000002,74991.0
0.151,233.0,588.9999999999999
0.152,1122.0000000000002,94260.99999999999
0.153,108.0,110.00000000000001
0.155,137.90576492663388,1749.5599446718024
0.158,144.0,303.0
0.159,149.0,165.0
0.16,453.9999999999999,3956.0
0.166,212.00371952048712,897.4377657398321
