timestamp,interval_seconds
1772058033.403780,1.122925
1772058034.257818,0.854200
1772058035.194241,0.936410
1772058035.857204,0.662976
1772058036.744451,0.887238
1772058037.831872,1.087396
1772058038.666907,0.835054
1772058039.787098,1.120174
1772058040.681373,0.894300
1772058041.523795,0.842426
1772058042.950733,1.426919
1772058043.541590,0.590870
1772058044.375290,0.833702
1772058044.949165,0.573857
1772058045.930395,0.981248
1772058046.538529,0.608136
1772058047.467432,0.928899
1772058048.260110,0.792589
1772058049.060124,0.800101
1772058049.680768,0.620651
1772058050.797302,1.116526
1772058051.922914,1.125609
1772058053.190306,1.267376
1772058054.454435,1.264146
1772058055.625287,1.170855
1772058056.802467,1.177188
1772058057.799791,0.997319
1772058058.970495,1.170706
1772058060.157029,1.186512
1772058061.195007,1.038001
1772058062.222100,1.027091
1772058063.579005,1.356902
1772058065.167144,1.588133
1772058066.598453,1.431320
1772058068.093406,1.494927
1772058069.417156,1.323777
1772058071.138405,1.721246
1772058072.395640,1.257238
1772058073.889377,1.493727
1772058075.115328,1.225957
1772058076.391757,1.276435
1772058076.824047,0.432291
1772058077.346434,0.522380
1772058077.847697,0.501266
1772058078.523759,0.676048
1772058079.055777,0.532030
1772058079.621796,0.566020
1772058080.186665,0.564871
1772058080.676433,0.489773
1772058081.327925,0.651479
1772058082.781065,1.453137
1772058084.212861,1.431795
1772058085.831001,1.618139
1772058086.986967,1.155964
1772058088.729575,1.742615
1772058089.939344,1.209775
1772058091.631260,1.691913
1772058093.349166,1.717878
1772058094.831715,1.482570
1772058096.331642,1.499933
1772058097.818235,1.486590
1772058098.702237,0.884001
1772058099.792182,1.089946
1772058100.997549,1.205371
1772058102.112298,1.114749
1772058103.190918,1.078627
1772058103.787068,0.596152
1772058104.303228,0.516163
1772058104.926465,0.623234
1772058105.421077,0.494616
1772058105.939924,0.518847
1772058106.232982,0.293060
1772058106.541708,0.308727
1772058106.915882,0.374168
1772058107.129938,0.214063
1772058107.410836,0.280896
1772058107.706687,0.295855
1772058107.948225,0.241532
1772058108.287473,0.339245
1772058108.600156,0.312684
1772058109.518588,0.918431
1772058110.130618,0.612022
1772058110.644678,0.514067
1772058111.389243,0.744566
1772058112.046697,0.657457
1772058112.745258,0.698558
1772058113.451038,0.705782
1772058114.104772,0.653736
1772058114.554222,0.449446
1772058115.201644,0.647423
1772058115.685514,0.483876
1772058116.083525,0.398009
1772058116.659950,0.576420
1772058117.163407,0.503454
1772058117.670683,0.507284
1772058118.194468,0.523785
1772058118.747080,0.552613
1772058119.266055,0.518973
1772058119.744619,0.478563
1772058120.233308,0.488689
1772058120.948662,0.715355
1772058121.438142,0.489481
1772058122.076414,0.638270
1772058122.512442,0.436031
1772058123.067550,0.555105
1772058123.517658,0.450113
1772058124.001534,0.483871
1772058124.635245,0.633708
1772058125.096795,0.461555
1772058125.602303,0.505500
1772058126.084142,0.481846
1772058126.495432,0.411293
1772058126.923524,0.428090
1772058127.305283,0.381761
1772058127.704816,0.399532
1772058128.099403,0.394587
1772058128.478954,0.379551
1772058128.851106,0.372151
1772058129.227939,0.376834
1772058129.616741,0.388800
1772058130.228052,0.611310
1772058130.887816,0.659763
1772058131.514396,0.626575
1772058132.369524,0.855121
1772058133.042999,0.673482
1772058133.583236,0.540231
1772058134.145894,0.562664
1772058134.904370,0.758475
1772058135.481218,0.576835
1772058136.295719,0.814513
1772058137.284758,0.989042
1772058138.034424,0.749665
1772058138.652439,0.618014
1772058139.241516,0.589085
1772058140.072971,0.831452
1772058140.686760,0.613792
1772058141.381346,0.694583
1772058142.041830,0.660485
1772058142.746354,0.704521
1772058143.423426,0.677079
1772058144.093599,0.670172
1772058144.364122,0.270527
1772058144.756804,0.392680
1772058145.221036,0.464230
1772058145.602868,0.381833
1772058146.009767,0.406898
1772058146.412829,0.403064
