evolution rate,geometric mean length lived,geometric mean species population time
0.051,672.3576964740046,7673.420260092624
0.052,101.0,111.00000000000001
0.053,78.0,140.0
0.054,68.0,80.0
0.057,14999.999999999996,1199106.9999999995
0.058,204.0,563.0
0.062,14999.999999999996,958694.9999999993
0.066,1568.438714135812,17474.584344126764
0.067,131.0,142.0
0.069,134.32051220867197,204.0
0.073,14999.999999999996,695463.066197624
0.077,91.0,110.00000000000001
0.078,14999.999999999996,522028.9999999998
0.08,1529.7058540778357,13504.508358322411
0.084,98.0,162.0
0.085,1255.2625223434336,38808.57941228976
0.086,2405.3785564854443,165081.58814658897
0.088,2276.9999999999995,117718.99999999999
0.089,7472.951224248689,309771.91846905666
0.093,104.0,149.0
0.094,8271.29484883446,594542.6991485727
0.095,80.0,95.0
0.097,168.0,262.0
0.098,1289.0000000000002,46505.000000000015
0.101,36.0,77.0
0.103,862.9176980346713,11839.830690898127
0.104,14999.999999999996,1286938.000000001
0.106,1218.605760695394,9911.33184794052
0.111,14999.999999999996,1040247.0000000001
0.112,199.6597105076535,353.37090995156916
0.115,101.0,114.99999999999999
0.125,64.0,71.0
0.126,14999.999999999996,867882.9999999994
0.128,5611.999999999999,410365.00000000035
0.13,129.0,158.0
0.131,502.74844604434134,2729.624149951784
0.132,14999.999999999996,1097662.9999999993
0.133,1441.0000000000005,36491.000000000015
0.137,467.09541096444605,2266.1332679529332
0.138,14999.999999999996,685566.0000000005
0.14,87.8578397184907,96.97937925146768
0.143,1164.30307266924,18243.726280903265
0.144,1347.9150566708568,19316.672228932195
0.146,1510.6872608187307,21354.24819561673
0.148,355.0,1564.0000000000005
0.149,81.0,87.0
0.151,372.1605035337344,1862.143046362822
0.154,688.4155721655343,3558.9841247187396
0.155,2642.4013962473546,45516.148742670506
0.156,181.0,248.0
0.157,1290.348790056394,15202.38415512515
0.158,14999.999999999996,750856.0000000003
0.16,9113.0,1179315.9999999998
0.162,14999.999999999996,579030.0
0.163,8319.254774317229,580501.132679342
0.164,8612.000000000002,458161.00000000023
0.165,145.94176920950355,250.09998000799604
0.166,1322.9999999999998,36798.00000000002
0.168,37.0,47.0
0.169,1278.6711852544422,13195.168737079493
0.17,1206.2338081814814,11746.22918216736
0.171,2941.0,236015.99999999994
0.173,1225.0000000000002,75730.00000000003
0.174,1459.8890368791733,16863.55185007002
0.175,9612.000000000005,488413.99999999977
0.176,2338.0000000000005,270823.9999999999
0.177,1282.2326350462963,8887.802564327465
0.178,181.0,206.99999999999997
0.179,87.0,97.0
0.181,69.0,71.0
0.182,1943.5672036918597,22831.899560969694
0.183,8690.512067766775,354814.21323701245
0.185,333.48913025764415,1032.0959257743439
0.186,6650.087247051005,385948.4467775504
0.187,14999.999999999996,815098.9999999997
