evolution rate,geometric mean length lived,geometric mean species population time
0.054,1556.0000000000005,134611.0
0.056,1592.9999999999998,110052.99999999997
0.057,526.3231928783159,3759.625561117069
0.058,14999.999999999996,750668.4138526147
0.059,103.0,112.99999999999999
0.06,14999.999999999996,1237030.0
0.062,5095.586325438909,184256.90454362897
0.065,5221.685939765702,235755.60182570948
0.066,1361.0,110246.00000000004
0.068,1259.9222198215252,53908.91176790715
0.075,1140.0,82575.99999999999
0.076,90.0,94.0
0.077,14999.999999999996,478791.99999999965
0.078,1025.0,42409.000000000015
0.079,4314.510400960925,177046.05448300723
0.081,642.6648061429717,11272.657354706409
0.083,14999.999999999996,791955.9999999994
0.085,14999.999999999996,932373.0000000003
0.086,82.0,84.0
0.09,14999.999999999996,835835.9999999999
0.092,14999.999999999996,1335626.248478966
0.093,14999.999999999996,928948.9999999994
0.094,1278.9999999999998,39449.00000000001
0.096,4784.349485562273,296129.7323691088
0.098,14999.999999999996,985064.0
0.099,10258.65488258572,395408.0413446345
0.1,1363.9999999999998,69586.00000000001
0.101,14999.999999999996,854360.4049462965
0.103,7573.935412263253,638055.4211840979
0.105,5249.285665688237,175290.7521804845
0.106,1105.0000000000002,38153.0
0.107,141.0,411.00000000000006
0.108,4409.081537009721,170618.1869467613
0.109,14999.999999999996,1112447.5651310505
0.112,14999.999999999996,554397.0000000005
0.113,14999.999999999996,1220418.999999999
0.114,14999.999999999996,737189.5964472087
0.115,14999.999999999996,823496.0000000007
0.118,14999.999999999996,763737.7467390235
0.12,1582.7191791344412,16730.68528184067
0.121,14999.999999999996,691902.9999999993
0.122,14999.999999999996,869482.4440435817
0.123,14999.999999999996,844990.0000000003
0.125,14999.999999999996,1350853.9999999998
0.127,14999.999999999996,667162.0000000003
0.129,14999.999999999996,973534.0000000003
0.132,14999.999999999996,614049.9999999998
0.134,14999.999999999996,846703.9999999999
0.135,14999.999999999996,994539.2667346019
0.136,14999.999999999996,1016263.0000000002
0.137,8225.873813765926,456261.2434724213
0.138,14999.999999999996,538797.0000000002
0.139,10796.527219434955,584242.2501154812
0.14,14999.999999999996,1082521.0000000005
0.142,14999.999999999996,1094813.999999999
0.143,14999.999999999996,902587.9999999994
0.148,87.0,104.0
0.152,14999.999999999996,1214402.0000000005
0.154,14999.999999999996,719543.0000000007
0.155,14999.999999999996,404568.0000000003
0.156,14999.999999999996,825322.0744230695
0.157,5255.0,268805.9999999999
0.161,1806.0000000000002,46035.99999999999
0.162,14999.999999999996,1564861.0000000012
0.163,14999.999999999996,666151.0000000006
0.164,14999.999999999996,1168414.9999999995
0.165,6101.000000000001,345354.99999999977
0.166,14999.999999999996,721083.9999999998
0.167,14999.999999999996,998609.0000000003
0.168,14999.999999999996,867640.0000000003
0.171,4198.787740559625,81534.59563082662
0.174,14999.999999999996,806333.2986537763
0.175,14999.999999999996,766062.9652789645
0.176,4706.0,219777.99999999994
0.178,14999.999999999996,666078.0000000001
0.18,9946.858800646558,685603.0845883051
0.181,14999.999999999996,1231301.0000000007
0.183,14999.999999999996,1093911.9999999998
0.185,1385.6406460551018,17586.348057513253
0.187,14999.999999999996,1297842.9999999998
0.188,1129.1589790636212,9645.28770955019
0.191,1321.432673123725,34720.55284399531
0.192,14999.999999999996,809758.9999999999
0.193,2088.0000000000005,51378.99999999997
0.194,1520.4699931271246,30004.99918346941
0.195,1498.0507334533097,50200.096055685004
0.199,14999.999999999996,575616.9999999995
0.2,9153.68778143542,530979.8374552465
0.202,5778.632849373039,167061.08697934131
