timestamp,interval_seconds
1772075862.282529,0.896893
1772075863.110233,0.827859
1772075863.956672,0.846442
1772075864.731325,0.774652
1772075865.463181,0.731857
1772075866.248003,0.784820
1772075866.990151,0.742133
1772075867.786277,0.796145
1772075868.692750,0.906462
1772075869.404373,0.711636
1772075871.082017,1.677625
1772075872.442504,1.360496
1772075874.128132,1.685616
1772075875.908263,1.780147
1772075876.886640,0.978381
1772075878.221441,1.334790
1772075879.918721,1.697283
1772075881.603514,1.684803
1772075883.364941,1.761406
1772075885.003011,1.638089
1772075886.179547,1.176531
1772075886.980264,0.800726
1772075887.734152,0.753888
1772075888.562782,0.828547
1772075889.489354,0.926654
1772075890.088336,0.598985
1772075891.107367,1.019029
1772075892.077741,0.970372
1772075892.766327,0.688591
1772075893.715187,0.948859
1772075894.738604,1.023416
1772075895.226702,0.488101
1772075895.800652,0.573951
1772075896.387484,0.586827
1772075897.002717,0.615224
1772075897.583288,0.580584
1772075898.267026,0.683734
1772075898.756974,0.489952
1772075899.180528,0.423551
1772075899.961915,0.781388
1772075901.305304,1.343325
1772075902.469580,1.164331
1772075903.823640,1.354060
1772075904.820312,0.996673
1772075906.279372,1.459063
1772075907.588705,1.309317
1772075909.064312,1.475624
1772075910.390457,1.326140
1772075911.619644,1.229189
1772075912.934568,1.314923
1772075914.329492,1.394929
1772075915.456067,1.126575
1772075916.519593,1.063525
1772075917.666348,1.146750
1772075918.793409,1.127064
1772075920.120655,1.327240
1772075921.158860,1.038122
1772075922.157619,0.998844
1772075923.370644,1.213026
1772075924.471476,1.100835
1772075925.996394,1.524914
1772075927.100363,1.103973
1772075928.217604,1.117239
1772075929.537316,1.319717
1772075930.634242,1.096921
1772075931.554979,0.920739
1772075933.226172,1.671196
1772075934.572470,1.346294
1772075935.610565,1.038093
1772075936.929590,1.319027
1772075937.968152,1.038559
1772075938.765751,0.797607
1772075939.779790,1.014022
1772075940.804590,1.024808
1772075941.678714,0.874125
1772075942.659989,0.981277
1772075943.404202,0.744212
1772075944.344239,0.940037
1772075945.295232,0.950992
1772075946.127967,0.832736
1772075947.302810,1.174848
1772075948.452050,1.149240
1772075949.418544,0.966489
1772075950.346879,0.928335
1772075951.303475,0.956603
1772075952.395176,1.091698
1772075953.440703,1.045525
1772075954.239398,0.798693
1772075955.191364,0.951969
1772075956.265480,1.074116
1772075957.377967,1.112487
1772075958.169688,0.791716
1772075958.944031,0.774346
1772075959.801476,0.857448
1772075960.507851,0.706373
1772075961.302042,0.794194
1772075961.997022,0.694981
1772075962.827453,0.830414
1772075963.368873,0.541435
1772075964.110127,0.741255
1772075965.642143,1.532012
1772075966.943875,1.301733
1772075968.146082,1.202204
1772075969.562835,1.416754
1772075970.824408,1.261576
1772075972.155960,1.331554
1772075973.572629,1.416664
1772075974.923995,1.351368
1772075975.890756,0.966757
1772075977.311412,1.420661
1772075978.545245,1.233834
1772075979.778999,1.233752
1772075980.960721,1.181723
1772075982.120589,1.159872
1772075983.407699,1.287103
1772075984.829977,1.422274
1772075986.035745,1.205773
1772075987.382427,1.346684
1772075988.710284,1.327855
1772075989.866736,1.156448
1772075991.441596,1.574861
1772075992.553857,1.112269
1772075993.920070,1.366189
1772075995.090215,1.170160
1772075996.515278,1.425064
1772075998.043844,1.528564
1772075999.131288,1.087453
