evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1556.0,134611.0
0.056,1593.0,110053.0
0.057,5066.0,183331.0
0.058,15000.0,845622.5
0.059,103.0,113.0
0.06,15000.0,1237030.0
0.062,8365.5,238961.0
0.065,7088.333333333333,338708.0
0.066,1361.0,110246.0
0.068,1260.0,55830.5
0.075,1140.0,82576.0
0.076,90.0,94.0
0.077,15000.0,478792.0
0.078,1025.0,42409.0
0.079,8120.5,382072.0
0.081,1137.6666666666667,89164.0
0.083,15000.0,791956.0
0.085,15000.0,932373.0
0.086,82.0,84.0
0.09,15000.0,835836.0
0.092,15000.0,1336136.5
0.093,15000.0,928949.0
0.094,1279.0,39449.0
0.096,8263.0,626437.0
0.098,15000.0,985064.0
0.099,11008.0,433799.0
0.1,1364.0,69586.0
0.101,15000.0,911838.5
0.103,10643.666666666666,1006259.6666666666
0.105,8418.5,289195.0
0.106,1105.0,38153.0
0.107,141.0,411.0
0.108,8148.0,352011.0
0.109,15000.0,1149083.5
0.112,15000.0,554397.0
0.113,15000.0,1220419.0
0.114,15000.0,737200.5
0.115,15000.0,823496.0
0.118,15000.0,834422.5
0.12,7583.5,482758.5
0.121,15000.0,691903.0
0.122,15000.0,920711.5
0.123,15000.0,844990.0
0.125,15000.0,1350854.0
0.127,15000.0,667162.0
0.129,15000.0,973534.0
0.132,15000.0,614050.0
0.134,15000.0,846704.0
0.135,15000.0,1015451.0
0.136,15000.0,1016263.0
0.137,9755.5,511208.0
0.138,15000.0,538797.0
0.139,11385.5,739382.0
0.14,15000.0,1082521.0
0.142,15000.0,1094814.0
0.143,15000.0,902588.0
0.148,87.0,104.0
0.152,15000.0,1214402.0
0.154,15000.0,719543.0
0.155,15000.0,404568.0
0.156,15000.0,838454.5
0.157,5255.0,268806.0
0.161,1806.0,46036.0
0.162,15000.0,1564861.0
0.163,15000.0,666151.0
0.164,15000.0,1168415.0
0.165,6101.0,345355.0
0.166,15000.0,721084.0
0.167,15000.0,998609.0
0.168,15000.0,867640.0
0.171,8095.25,308988.75
0.174,15000.0,828797.3333333334
0.175,15000.0,766671.5
0.176,4706.0,219778.0
0.178,15000.0,666078.0
0.18,10798.0,807649.0
0.181,15000.0,1231301.0
0.183,15000.0,1093912.0
0.185,7564.0,641779.5
0.187,15000.0,1297843.0
0.188,7542.5,511208.0
0.191,5410.666666666667,294029.6666666667
0.192,15000.0,809759.0
0.193,2088.0,51379.0
0.194,1605.0,32905.0
0.195,1578.5,59460.0
0.199,15000.0,575617.0
0.2,10293.0,539272.5
0.202,8692.0,375310.5
0.203,2233.0,76153.5
0.204,87.0,136.0
0.207,15000.0,1271193.0
0.208,2216.0,43429.0
0.209,15000.0,1079519.0
0.211,3549.0,178944.0
0.213,3701.0,137671.0
0.215,1260.0,55260.0
0.217,1441.0,28904.0
0.218,5961.0,286832.0
0.219,8734.0,702424.5
0.22,6102.0,373221.0
0.223,1216.0,13918.0
0.224,1779.5,32808.0
0.227,1289.0,25962.0
0.228,1116.0,18167.0
0.229,9110.5,615825.5
0.232,1865.0,90719.0
0.233,15000.0,748763.0
0.234,15000.0,792488.0
0.235,1426.0,30808.0
0.236,15000.0,595551.0
0.237,1011.0,28189.0
0.238,7554.5,669428.5
0.239,556.5,15403.0
0.242,96.0,97.0
0.243,2726.0,116160.0
0.246,3091.0,82421.0
0.251,87.0,103.0
0.257,15000.0,977746.0
0.259,1080.0,27553.0
0.264,15000.0,1243597.0
0.265,1737.0,34448.5
0.269,15000.0,1056520.0
0.271,7548.5,550941.0
0.277,1171.0,43599.0
0.278,1011.0,17394.0
0.279,78.0,87.0
0.28,15000.0,890133.0
0.283,8185.5,575343.5
0.286,64.0,77.0
0.289,4601.0,120626.0
0.292,98.0,115.0
0.295,164.0,224.0
0.307,101.0,103.0
0.31,88.0,89.0
0.314,101.0,106.0
0.317,878.5,29150.5
0.33,144.0,198.0
0.335,15000.0,785028.0
0.34,91.0,108.0
0.341,15000.0,677998.0
0.352,92.0,126.0
0.354,201.5,1909.0
0.358,96.0,98.0
0.359,89.0,156.0
0.382,85.0,100.0
0.383,94.0,99.0
0.386,96.0,99.0
0.392,86.0,102.0
0.395,104.0,107.0
