evolution rate,length lived,species population time,population
0.271667,53,93,1
0.330048,87,206,2
0.243381,761,16320,21
0.152904,406,3198,7
0.119967,346,9750,28
0.121463,437,2134,4
0.313935,136,931,6
0.298063,264,892,3
0.320676,80,94,1
0.089978,852,33804,39
0.31887,91,103,1
0.165161,95,97,1
0.065867,1350,75289,55
0.22778,85,101,1
0.363801,106,388,3
0.315524,452,5011,11
0.125875,879,24261,27
0.189743,1994,49624,24
0.138849,362,19426,53
0.083518,675,54057,80
0.279767,534,52142,97
0.165945,296,1879,6
0.278151,169,489,2
0.264003,3833,290219,75
0.39974,422,11451,27
0.117458,1257,89030,70
0.155376,1345,87233,64
0.370169,84,104,1
0.136569,889,182176,204
0.341589,87,91,1
0.298754,353,2975,8
0.231439,4001,413675,103
0.236667,1401,105771,75
0.359348,84,169,2
0.31915,165,497,3
0.189221,4001,316389,79
0.166667,1342,69167,51
0.196499,88,98,1
0.387044,96,150,1
0.103995,226,1910,8
0.311026,621,28204,45
0.323129,66,103,1
0.384281,162,264,1
0.372411,169,2175,12
0.341667,137,692,5
0.095837,98,105,1
0.356872,91,238,2
0.275384,2703,159059,58
0.068878,145,185,1
0.227606,114,1104,9
0.171914,129,197,1
0.389919,95,116,1
0.099851,718,49180,68
0.182316,4001,364128,91
0.208447,79,139,1
0.200958,458,7079,15
0.350734,297,4656,15
0.061667,315,24029,76
0.174238,340,6919,20
0.056721,677,53661,79
0.297705,84,102,1
0.13552,674,46293,68
0.18937,445,46740,105
0.263048,1854,146980,79
0.328571,84,92,1
0.134148,85,101,1
0.353333,133,1175,8
0.05,1175,101352,86
0.089925,667,2511,3
0.312251,2413,247337,102
0.082568,518,786,1
0.374506,287,1870,6
0.26,273,3051,11
0.254963,185,608,3
0.203274,125,448,3
0.088799,506,15208,30
0.26819,127,245,1
0.0543,495,35103,70
0.287911,130,204,1
0.224334,1582,73679,46
0.100303,675,41702,61
0.276953,1122,121069,107
0.393235,184,2372,12
0.099036,231,677,2
0.295,95,729,7
0.05,1210,85827,70
0.098662,674,26880,39
0.06589,88,98,1
0.128976,692,53025,76
0.183965,99,241,2
0.372691,183,1024,5
0.213333,1129,25576,22
0.250896,75,106,1
0.309861,90,98,1
0.276043,94,277,2
0.190357,484,18481,38
0.234623,142,200,1
0.253537,908,17192,18
0.05,55,1130,20
0.395546,503,20217,40
0.394524,188,831,4
0.086672,686,16882,24
0.346022,558,25290,45
0.095356,287,2878,10
