evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,145.0,246.0
0.055,82.0,125.0
0.056,83.0,84.0
0.059,235.0,899.0
0.062,497.0,27917.0
0.063,383.0,3901.0
0.069,375.0,28072.0
0.071,226.0,387.0
0.073,674.0,28849.0
0.078,168.0,786.0
0.08,375.0,11974.0
0.082,365.0,1552.0
0.084,166.0,1168.0
0.085,153.0,416.0
0.09,423.0,5371.0
0.091,97.0,192.0
0.094,182.0,299.0
0.104,76.0,81.0
0.105,402.0,3619.0
0.12,297.0,39213.0
0.122,141.0,237.0
0.124,393.0,4253.0
0.125,176.0,3431.0
0.127,85.0,121.0
0.132,1050.0,148006.0
0.138,165.0,403.0
0.143,512.0,3880.0
0.152,191.0,1644.5
0.153,122.0,199.0
0.155,4001.0,349899.0
0.164,59.0,85.0
0.167,71.0,882.0
0.173,130.0,149.0
0.178,2144.5,139420.0
0.186,118.0,138.0
0.189,83.0,109.0
0.19,2113.0,71157.0
0.191,497.0,56269.0
0.2,159.0,204.0
0.201,256.0,379.0
0.202,1659.8,109400.2
0.213,4001.0,235210.0
0.231,97.0,109.0
0.236,4001.0,292819.0
0.242,3897.0,258729.0
0.245,650.0,8099.0
0.254,83.0,99.0
0.26,381.0,3769.0
0.261,82.0,87.0
0.271,82.0,95.0
0.283,146.0,160.0
0.297,169.0,228.0
0.3,305.0,1402.0
0.306,526.0,8336.0
0.307,2115.0,109281.0
0.315,450.0,2718.0
0.317,4001.0,236972.0
0.318,280.0,2024.5
0.322,2575.0,127266.0
0.332,90.0,91.0
0.336,130.0,442.0
0.342,329.0,4767.0
0.344,101.0,104.0
0.353,302.0,3902.0
0.362,170.0,275.0
0.363,1035.0,33183.0
0.367,126.0,422.0
0.374,119.0,358.0
0.376,82.0,96.0
0.382,150.0,420.0
0.385,100.0,324.0
