evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1229.0,33645.0
0.06,7861.0,532741.0
0.062,91.0,92.0
0.063,67.0,84.0
0.064,6774.0,340071.0
0.067,135.66666666666666,160.0
0.069,1249.0,118301.0
0.07,102.0,116.0
0.071,1976.0,169781.0
0.072,168.0,193.0
0.073,135.5,242.0
0.075,3435.0,219665.0
0.077,381.0,2447.0
0.078,15000.0,392475.0
0.085,7585.5,613123.0
0.086,4612.0,208138.0
0.088,8935.0,728531.0
0.089,1146.0,33154.0
0.092,111.0,141.0
0.095,5715.5,322212.5
0.101,1424.0,51300.0
0.107,15000.0,1279674.0
0.111,148.0,256.0
0.115,2336.0,56878.0
0.116,80.0,104.0
0.117,2231.0,132841.0
0.118,195.0,244.0
0.12,758.0,13413.0
0.122,1221.0,11810.0
0.123,6354.333333333333,294604.6666666667
0.127,203.0,217.0
0.129,160.0,1936.0
0.13,8175.0,752037.0
0.131,90.0,99.0
0.136,15000.0,845070.0
0.137,8746.0,350780.5
0.138,15000.0,1348201.0
0.14,5077.666666666667,180995.33333333334
0.144,7544.0,300931.5
0.145,15000.0,472521.0
0.147,2314.0,63049.0
0.155,2684.0,88079.0
0.156,7381.0,215231.0
0.159,5816.0,230356.0
0.164,2138.0,71541.66666666667
0.167,5601.0,312013.0
0.168,1434.0,26375.666666666668
0.175,609.5,16767.0
0.176,1579.0,40818.0
0.177,3217.0,105638.0
0.179,15000.0,949207.0
0.182,8680.5,631721.0
0.183,190.0,457.0
0.184,4632.5,147214.0
0.185,4058.0,127755.0
0.186,4204.0,234888.0
0.188,101.0,218.0
0.19,79.0,94.0
0.202,15000.0,781556.0
0.203,108.0,116.0
0.204,6533.0,294247.0
0.206,9686.5,502621.5
0.21,484.0,7007.333333333333
0.213,1678.0,29800.0
0.215,78.0,85.0
0.216,921.5,19215.5
0.217,5975.666666666667,419374.0
0.218,10370.0,541681.5
0.219,9507.0,577980.5
0.221,73.0,87.0
0.222,2507.0,70872.0
0.223,1535.0,35148.0
0.225,307.0,840.0
0.226,77.0,84.0
0.227,871.5,14652.5
0.23,7545.0,410552.5
0.232,7574.5,518179.5
0.233,86.0,91.0
0.235,15000.0,466859.0
0.236,8093.5,434251.5
0.237,15000.0,499659.0
0.24,15000.0,1128157.0
0.246,1773.0,17780.0
0.248,3356.0,138531.0
0.251,1619.0,49459.0
0.252,15000.0,805612.0
0.253,5865.0,229154.0
0.254,15000.0,382698.0
0.257,1229.5,11181.0
0.26,8311.0,388250.5
0.262,15000.0,1135780.0
0.263,9918.0,328153.0
0.266,7543.0,475468.0
0.267,5895.333333333333,333012.3333333333
0.272,2365.0,50032.0
0.273,1629.0,49651.0
0.274,2392.0,50194.0
0.277,4449.0,156300.0
0.279,4990.0,302199.0
0.281,276.0,621.0
0.285,7553.5,423914.5
0.288,2428.0,53196.0
0.289,6845.0,338276.0
0.291,15000.0,838682.0
0.292,1523.0,30976.0
0.293,2397.0,67311.0
0.297,15000.0,820786.0
0.298,2149.0,32835.0
0.3,1651.0,41974.0
0.307,1423.0,30197.5
0.309,1216.5,18973.5
0.312,225.0,4422.0
0.314,7541.5,267520.5
0.317,3041.0,83710.0
0.318,1219.0,24609.0
0.321,8098.0,490875.5
0.322,8028.5,226461.0
0.327,1603.0,26598.0
0.328,10015.0,677789.0
0.329,2712.0,107821.0
0.331,3891.0,101502.0
0.333,1064.0,17216.0
0.334,3626.0,55047.0
0.335,15000.0,1186289.0
0.337,241.0,546.0
0.341,112.0,132.0
0.342,772.0,7666.0
0.343,9375.0,593637.0
0.344,99.0,108.0
0.347,1511.0,13868.0
0.352,8090.0,402998.5
0.353,1128.0,20461.0
0.355,119.0,138.0
0.357,648.6666666666666,10036.0
0.358,1161.0,10113.0
0.366,1216.0,12956.0
0.37,164.0,204.0
0.372,369.0,986.0
0.373,280.0,1774.0
0.376,384.0,1195.0
0.378,1198.0,10111.0
0.385,67.0,96.0
0.386,665.0,2988.0
0.39,182.0,286.0
0.391,127.0,903.0
0.393,169.0,201.0
0.395,1041.0,16603.0
0.396,110.0,111.0
