evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,63444.0
0.053,76.0,93.0
0.073,1335.0,76720.0
0.076,663.0,24911.0
0.092,110.0,158.0
0.116,105.0,151.0
0.132,117.0,363.0
0.155,4001.0,272478.0
0.16,90.0,143.0
0.167,4001.0,270320.0
0.169,348.0,640.0
0.178,4001.0,293143.0
0.19,608.0,7539.0
0.198,308.0,662.0
0.208,89.0,102.0
0.21,254.0,1011.0
0.213,1048.0,9776.0
0.214,94.0,96.0
0.215,93.0,94.0
0.218,105.0,166.0
0.225,4001.0,251580.0
0.227,94.0,104.0
0.237,1383.0,68836.0
0.248,569.0,8843.0
0.249,106.0,137.0
0.254,91.0,93.0
0.266,150.0,163.0
0.272,4001.0,269747.0
0.283,74.0,99.0
0.284,1320.0,32537.0
0.29,97.0,101.0
0.314,88.0,92.0
0.33,322.0,13995.0
0.347,86.0,111.0
0.368,93.0,106.0
0.371,93.0,105.0
