evolution rate,geometric mean length lived,geometric mean species population time
0.05,2726.1146992866115,184419.176644818
0.062,3668.6684729746885,238804.61378687833
0.065,91.0,137.0
0.073,4001.0,283443.4986793924
0.078,79.0,83.0
0.085,3733.96825362775,258810.66853199445
0.087,85.0,97.0
0.089,139.0,271.0
0.097,3403.4808465053084,251152.0475966083
0.105,80.0,96.0
0.108,2057.528520658636,71442.24387280532
0.111,72.0,93.0
0.112,190.0,266.0
0.117,4001.0,279138.0000000002
0.12,3331.7702997311935,222024.16215292155
0.123,192.0,229.99999999999997
0.13,368.99999999999994,3511.0
0.132,3039.4662369059943,184832.01471680007
0.143,4001.0,278841.2234938713
0.147,99.0,113.99999999999999
0.155,2182.8132903819087,111206.99756502958
0.167,2795.8213129466617,99935.58583340421
0.168,95.0,97.0
0.178,2123.813573318308,75553.08561559198
0.19,3227.6176749855445,176155.72595352202
0.194,108.0,132.0
0.197,87.0,161.0
0.202,2156.1929108303802,77563.74667247452
0.207,202.99999999999997,492.0
0.213,3201.264864952005,184814.50254549237
0.214,544.0,7727.000000000003
0.225,2422.120272164106,100029.48259773657
0.236,125.0,202.99999999999997
0.237,2059.4637660304807,59273.02239765437
0.246,122.0,145.0
0.248,2040.1468244513044,55655.50035270899
0.255,345.0,649.9999999999999
0.26,1820.802765455249,47217.16547252319
0.262,147.0,304.0
0.267,224.00000000000003,651.0000000000001
0.272,2143.371786113562,63249.76867041354
0.283,1731.7349281997067,38648.76898017617
0.295,2392.7480112114476,88397.4990323748
0.318,1452.8437321362774,29528.887616008
0.322,197.0,241.0
0.323,320.0,1363.9999999999998
0.328,118.0,148.0
0.33,677.7708274860355,8906.766905505054
0.348,665.0,10801.999999999995
0.351,41.0,59.0
0.353,98.74208829065749,383.18141917373816
0.357,242.0,783.0000000000001
0.365,1979.0000000000002,38814.0
0.371,177.0,321.0
0.376,72.0,100.0
0.381,65.0,82.0
0.388,846.9999999999999,10009.000000000002
0.39,89.0,92.0
