evolution rate,length lived,species population time,population
0.303501,62,108,1
0.311995,1211,17965,14
0.27113,15000,968925,64
0.250779,2001,90977,45
0.137136,15000,1602964,106
0.194408,3001,55838,18
0.089249,15000,530031,35
0.205302,1001,8839,8
0.223262,2001,44783,22
0.108664,15000,1014266,67
0.152081,15000,667868,44
0.138411,1210,29929,24
0.132381,15000,689750,45
0.066313,15000,1353664,90
0.122003,15000,1023253,68
0.309223,117,143,1
0.298119,99,159,1
0.31347,15000,1235955,82
0.252693,2424,97428,40
0.151461,15000,1101463,73
0.215096,1035,32243,31
0.058963,15000,1235903,82
0.255071,137,293,2
0.107208,15000,1125455,75
0.125764,9932,413493,41
0.130615,15000,678627,45
0.069027,66,104,1
0.119875,15000,1462362,97
0.11295,115,148,1
0.209939,15000,1239742,82
0.266997,83,89,1
0.156339,15000,1316236,87
0.224881,1518,95639,63
0.21064,5458,273670,50
0.116857,15000,1438709,95
0.169242,2496,70424,28
0.080812,15000,818718,54
0.239055,1001,12777,12
0.155148,15000,1524189,101
0.370182,1143,33992,29
0.313063,98,99,1
0.336656,15000,1027753,68
0.093528,15000,1457017,97
0.05844,1102,48410,43
0.232179,87,92,1
0.336491,15000,756610,50
0.317924,110,143,1
0.259583,15000,558028,37
0.077807,181,201,1
0.089007,15000,1136059,75
0.085456,356,707,1
0.125078,15000,859441,57
0.170306,1001,38055,38
0.126711,15000,806267,53
0.057983,51,78,1
0.084376,15000,721039,48
0.176769,1077,22072,20
0.315381,85,98,1
0.299124,15000,520625,34
0.16107,4001,164588,41
0.057608,15000,932150,62
0.075626,785,73053,93
0.225429,105,108,1
0.068479,15000,1319990,87
0.239983,2424,74315,30
0.233582,15000,881061,58
0.21674,90,102,1
0.140609,15000,1506712,100
0.392427,1001,55414,55
0.385152,85,92,1
0.080621,15000,1347481,89
0.315078,2001,71506,35
0.196111,15000,643636,42
0.220241,15000,1331756,88
0.233911,45,50,1
0.157922,15000,1029314,68
0.062362,1208,112035,92
0.12333,15000,867918,57
0.070241,2404,82662,34
0.205686,15000,670090,44
0.14589,15000,1325931,88
0.192649,2001,51286,25
0.204592,15000,1176811,78
0.114455,96,98,1
0.109191,15000,654923,43
0.228756,247,290,1
0.220875,15000,977466,65
0.158442,359,1012,2
0.385241,86,107,1
0.160298,15000,514392,34
0.264171,53,55,1
0.17331,15000,686818,45
0.309043,38,42,1
0.316919,15000,775890,51
0.081425,43,56,1
0.174852,150,215,1
0.159171,15000,883645,58
0.261279,3384,61681,18
0.249773,15000,1151528,76
0.154696,2947,77071,26
0.129883,15000,825354,55
0.220187,3535,115459,32
0.199626,6049,194720,32
0.143113,15000,995339,66
0.273467,1991,63615,31
0.247933,15000,1033211,68
0.256227,1156,115583,99
0.194973,15000,1460809,97
0.100545,15000,813785,54
0.257892,88,89,1
0.148912,15000,896533,59
0.300451,1693,64703,38
0.282389,34,37,1
0.206224,15000,1206413,80
0.134196,69,114,1
0.156987,15000,509969,33
0.094669,73,80,1
0.117949,15000,1018002,67
0.083598,15000,1600228,106
0.104256,2001,197149,98
0.294068,15000,886365,59
0.365261,98,99,1
0.246267,15000,641340,42
0.241555,1001,35133,35
0.1015,15000,543628,36
0.236929,1619,56753,35
0.141722,15000,516594,34
0.113724,15000,561372,37
0.226167,1001,23789,23
0.190164,4466,106941,23
0.079149,15000,597768,39
0.222554,83,168,2
0.25602,15000,515590,34
0.35419,113,116,1
0.239428,115,177,1
0.103569,15000,592083,39
0.177944,1001,51571,51
0.066092,15000,1075644,71
0.246984,1061,85546,80
0.21728,15000,1591465,106
0.061704,1272,38952,30
0.062933,2323,144348,62
0.182954,15000,1310089,87
0.185966,3696,116753,31
0.154126,15000,835820,55
0.185422,1303,35276,27
0.221651,15000,919955,61
0.161324,1988,66519,33
0.072124,15000,743403,49
0.225882,84,207,2
0.198166,15000,1374305,91
0.216979,1001,6513,6
0.247062,2952,175971,59
0.084277,15000,1017030,67
0.176973,1001,29452,29
0.206401,55,90,1
0.074198,15000,1567081,104
0.209512,78,111,1
0.10936,15000,1502304,100
0.348536,214,408,1
0.133442,681,9608,14
