evolution rate,length lived,species population time,population
0.073333,84,258,3
0.365,1215,31393,25
0.283333,4001,283142,70
0.085,4001,281378,70
0.26,1242,55218,44
0.108333,4001,276495,69
0.178333,1227,56290,45
0.096667,4001,288292,72
0.26,2259,65579,29
0.201667,4001,276212,69
0.09463,72,170,2
0.061667,4001,268287,67
0.19,4001,313368,78
0.225,1687,31606,18
0.131667,4001,304304,76
0.096667,4001,238723,59
0.085,4001,237940,59
0.376667,1474,25321,17
0.155,4001,279199,69
0.388333,1813,48363,26
0.191955,139,155,1
0.318333,4001,274575,68
0.213333,4001,269322,67
0.16938,82,94,1
0.271667,329,5779,17
0.12,4001,284686,71
0.166667,4001,282339,70
0.155697,128,194,1
0.096667,4001,277089,69
0.140101,1226,31506,25
0.05,4001,328278,82
0.096667,1063,9085,8
0.061667,4001,280050,69
0.085367,210,980,4
0.368815,215,556,2
0.172341,396,845,2
0.364526,166,779,4
0.248333,1394,28155,20
0.061667,3375,209165,61
0.25943,4001,283050,70
0.213333,4001,289710,72
0.19,4001,273132,68
0.143333,4001,230576,57
0.341667,1573,21457,13
0.108333,4001,277832,69
0.131667,4001,272953,68
0.247366,90,108,1
0.201667,118,1529,12
0.053361,68,77,1
0.271667,4001,266882,66
0.096667,4001,290971,72
0.248333,4001,264816,66
0.283333,1573,43491,27
0.12,4001,261429,65
0.357136,95,101,1
0.073333,4001,271649,67
0.155,1618,27154,16
0.108333,4001,271807,67
0.213333,4001,289391,72
0.206693,209,363,1
0.283333,4001,271564,67
0.108333,4001,266373,66
0.085,1142,21786,19
0.2237,226,341,1
0.131667,310,8762,28
0.201667,4001,276239,69
0.281729,71,94,1
0.096667,4001,269137,67
0.12,4001,277271,69
0.12,4001,278277,69
0.05,1751,116917,66
0.19,4001,232813,58
0.271667,1278,39957,31
0.143333,4001,228613,57
0.108333,4001,252671,63
0.26,1140,12629,11
0.201667,4001,236879,59
0.096667,1292,61555,47
0.26,4001,262355,65
0.143333,1915,65171,34
0.061667,4001,121635,30
0.134299,255,958,3
0.372545,410,1514,3
0.073333,4001,271152,67
0.341667,1015,17495,17
0.381141,121,253,2
0.236667,984,24687,25
0.108333,4001,302564,75
0.131667,4001,315314,78
0.327411,98,149,1
0.108333,4001,303733,75
0.05,2187,139728,63
0.143333,4001,233651,58
0.108333,4001,295830,73
0.263767,114,141,1
0.26,713,10081,14
0.105244,143,249,1
0.33,347,15794,45
0.320076,81,152,1
0.108333,4001,285672,71
0.073333,1133,68830,60
0.143333,4001,256571,64
0.225,1517,53567,35
0.108333,4001,263088,65
0.248333,1361,50608,37
0.073333,4001,286802,71
0.092759,100,106,1
0.178333,4001,275638,68
0.355987,170,238,1
0.061667,4001,235600,58
0.225,4001,291850,72
0.108333,4001,301596,75
0.318333,1007,33394,33
0.05,4001,221311,55
0.26,1679,77355,46
0.143333,4001,243634,60
0.124097,109,110,1
0.05,426,28039,65
0.26,4001,285289,71
0.248333,2461,71024,28
0.201667,4001,279647,69
0.085,4001,319108,79
0.12,4001,296413,74
0.061667,4001,279337,69
0.227772,82,146,1
0.143333,4001,294673,73
0.05,2094,110409,52
0.166667,4001,251272,62
0.053531,85,193,2
0.137356,102,206,2
0.073333,3968,266701,67
0.061667,1078,67105,62
0.213333,4001,277943,69
0.155,4001,294581,73
0.283333,1361,34106,25
0.096667,4001,250456,62
0.166667,1276,50128,39
0.213333,4001,252761,63
0.283333,2436,85628,35
0.240487,73,96,1
0.248333,4001,308891,77
0.295,1580,44447,28
0.201667,4001,270466,67
0.377944,93,100,1
0.225,61,564,9
0.05,1076,61244,56
0.155,4001,276433,69
0.310195,92,216,2
0.26,4001,269647,67
0.061667,1685,104413,61
0.26,4001,251350,62
0.283333,1425,30747,21
0.130661,135,210,1
0.365,569,5082,8
0.085,4001,302704,75
0.318333,2092,32861,15
0.143333,4001,284261,71
0.118084,396,1401,3
0.201667,4001,279051,69
0.108333,4001,278290,69
0.213333,1750,73499,41
0.143333,4001,273578,68
0.236667,1239,16328,13
0.213333,4001,236245,59
0.166667,4001,283192,70
0.143333,1062,28757,27
0.155,4001,243678,60
0.295,1146,22796,19
0.26,3925,201114,51
0.085,4001,270368,67
0.295,1126,11247,9
0.225,4001,268157,67
0.073333,4001,255686,63
0.12,4001,260405,65
0.26,1388,26306,18
0.108333,4001,288335,72
0.210398,114,436,3
0.378002,140,149,1
0.073333,129,2941,22
0.33,1156,24406,21
0.166667,4001,294502,73
0.236667,1495,12660,8
0.12,4001,283578,70
0.236667,4001,289427,72
0.147187,54,82,1
0.26,508,17407,34
0.179589,119,149,1
0.213333,4001,329233,82
0.271667,1050,14353,13
0.061667,4001,261294,65
0.264044,63,95,1
0.155,4001,237451,59
0.236667,1381,32924,23
0.108333,4001,292683,73
0.166667,1882,67189,35
0.085,4001,271971,67
0.295,1122,31156,27
0.085,4001,291040,72
0.073333,4001,303966,75
0.096667,4001,303116,75
0.096667,1599,85047,53
0.108333,4001,252421,63
0.304521,96,97,1
0.085,4001,287124,71
0.336604,226,428,1
0.085,4001,277075,69
0.225,1258,35808,28
0.178333,4001,293373,73
0.172786,82,96,1
0.143333,4001,299083,74
0.061667,4001,289183,72
0.178333,2669,78408,29
0.12,4001,286707,71
0.12,4001,284128,71
0.26,1028,15140,14
0.271667,4001,243782,60
0.066228,305,2019,6
0.143333,4001,285006,71
0.085,1732,98593,56
0.108333,4001,238970,59
0.236667,2201,58808,26
0.108333,4001,271481,67
0.085,1182,57307,48
