evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,229.0,1722.0
0.055,180.0,534.0
0.061,235.0,761.0
0.062,4001.0,242338.0
0.069,97.0,171.0
0.073,299.0,27429.0
0.085,4001.0,261911.0
0.097,2692.0,177269.0
0.102,87.0,147.0
0.108,4001.0,272296.0
0.12,3506.6666666666665,216028.66666666666
0.132,4001.0,268512.0
0.14,36.0,42.0
0.143,3026.75,224860.75
0.155,2336.0,141095.0
0.167,4001.0,205426.0
0.178,4001.0,284068.0
0.182,79.0,85.0
0.187,585.0,14468.0
0.19,4001.0,280598.0
0.192,314.0,2099.0
0.195,100.0,107.0
0.196,83.0,104.0
0.202,3160.75,208301.25
0.213,3597.5,242542.0
0.219,166.0,477.0
0.222,96.0,99.0
0.224,133.0,179.0
0.225,4001.0,270233.0
0.237,4001.0,283993.0
0.24,124.0,195.0
0.248,864.5,23870.5
0.26,3034.5,211049.5
0.272,1535.0,40973.0
0.275,459.0,1264.0
0.281,77.0,93.0
0.283,2708.3333333333335,175012.33333333334
0.286,65.0,69.0
0.294,97.0,158.0
0.295,1166.25,37094.25
0.307,2017.0,69205.0
0.312,95.0,98.0
0.329,145.0,180.0
0.33,1272.0,37573.5
0.332,91.0,129.0
0.334,156.0,920.0
0.342,190.5,2721.0
0.351,624.0,20707.0
0.365,74.0,562.0
0.369,138.0,163.0
0.375,160.0,197.0
0.377,1567.5,65198.5
0.4,143.0,527.0
