evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,97.0,171.0
0.073,299.0,27429.0
0.085,4001.0,258023.0
0.097,2692.0,177269.0
0.102,87.0,147.0
0.12,4001.0,243667.0
0.132,4001.0,233195.0
0.143,2052.5,151985.5
0.155,4001.0,274126.0
0.182,79.0,85.0
0.187,585.0,14468.0
0.19,4001.0,278776.0
0.192,314.0,2099.0
0.196,83.0,104.0
0.202,4001.0,270372.0
0.219,166.0,477.0
0.237,4001.0,283993.0
0.248,1598.0,46857.0
0.26,4001.0,295016.0
0.272,1535.0,40973.0
0.275,459.0,1264.0
0.283,4001.0,262137.0
0.286,65.0,69.0
0.294,97.0,158.0
0.295,1110.3333333333333,38990.333333333336
0.312,95.0,98.0
0.329,145.0,180.0
0.33,1272.0,37573.5
0.365,83.0,356.0
0.377,2189.0,92193.0
