evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.5,107767.0
0.052,229.0,1722.0
0.055,180.0,534.0
0.058,96.0,100.0
0.061,235.0,761.0
0.062,1969.0,117329.0
0.067,100.0,101.0
0.069,97.0,171.0
0.073,1883.0,98707.5
0.078,87.0,93.0
0.083,174.0,421.0
0.085,4001.0,267983.0
0.089,173.0,757.0
0.097,2885.0,194161.66666666666
0.102,87.0,147.0
0.108,4001.0,277295.0
0.12,3506.6666666666665,216028.66666666666
0.132,4001.0,268700.6666666667
0.138,153.0,296.0
0.14,36.0,42.0
0.143,3038.25,217741.5
0.155,2336.0,141095.0
0.162,120.0,247.0
0.167,2101.5,107254.0
0.178,4001.0,275943.5
0.182,79.0,85.0
0.185,119.0,140.0
0.187,585.0,14468.0
0.19,4001.0,279741.0
0.192,314.0,2099.0
0.195,100.0,107.0
0.196,83.0,104.0
0.202,3160.75,208301.25
0.213,3732.0,253920.0
0.219,166.0,477.0
0.222,96.0,99.0
0.224,133.0,179.0
0.225,4001.0,276871.6666666667
0.237,4001.0,283993.0
0.24,124.0,195.0
0.244,102.0,255.0
0.248,864.5,23870.5
0.26,3356.6666666666665,237363.33333333334
0.272,2768.0,162672.0
0.275,459.0,1264.0
0.281,77.0,93.0
0.283,2101.25,131965.5
0.286,65.0,69.0
0.294,97.0,158.0
0.295,1733.2,85439.6
0.296,159.0,329.0
0.301,111.0,113.0
0.307,2017.0,69205.0
0.312,95.0,98.0
0.318,4001.0,247581.0
0.329,145.0,180.0
0.33,1051.6666666666667,28834.333333333332
0.332,91.0,129.0
0.334,156.0,920.0
0.342,190.5,2721.0
0.343,193.0,274.0
0.351,624.0,20707.0
0.36,121.0,274.0
0.365,74.0,562.0
0.369,138.0,163.0
0.375,160.0,197.0
0.377,1567.5,65198.5
0.397,122.0,200.0
0.4,143.0,527.0
