evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.6666666666667,78925.66666666667
0.052,229.0,1722.0
0.055,180.0,534.0
0.058,96.0,100.0
0.061,235.0,761.0
0.062,2477.0,152761.0
0.067,100.0,101.0
0.069,94.5,158.5
0.073,1969.5,103843.0
0.078,87.0,93.0
0.081,145.0,193.0
0.083,174.0,421.0
0.085,3862.8,259511.4
0.089,173.0,757.0
0.097,3522.714285714286,238243.14285714287
0.102,87.0,147.0
0.108,2752.6666666666665,186564.66666666666
0.12,3506.6666666666665,216028.66666666666
0.132,4001.0,268700.6666666667
0.138,153.0,296.0
0.14,36.0,42.0
0.143,3038.25,217741.5
0.155,3335.0,197174.4
0.162,120.0,247.0
0.167,2453.0,131522.33333333334
0.178,3534.4,212674.4
0.182,79.0,85.0
0.185,119.0,140.0
0.187,585.0,14468.0
0.19,4001.0,283007.0
0.192,314.0,2099.0
0.195,100.0,107.0
0.196,83.0,104.0
0.201,158.0,243.0
0.202,3328.8,219245.8
0.213,3799.25,263064.5
0.219,166.0,477.0
0.222,96.0,99.0
0.224,133.0,179.0
0.225,4001.0,275037.0
0.237,4001.0,275142.0
0.24,124.0,195.0
0.244,101.5,182.5
0.247,337.0,3199.0
0.248,1910.0,111758.0
0.26,2400.4,153302.8
0.263,416.5,1565.5
0.272,2768.0,162672.0
0.275,459.0,1264.0
0.281,77.0,93.0
0.282,103.0,111.0
0.283,1911.4,114005.8
0.286,65.0,69.0
0.294,97.0,158.0
0.295,1881.25,95897.875
0.296,159.0,329.0
0.301,111.0,113.0
0.307,2550.0,119707.33333333333
0.31,130.0,206.0
0.312,95.0,98.0
0.318,2621.5,141766.5
0.329,145.0,180.0
0.33,1051.6666666666667,28834.333333333332
0.332,91.0,129.0
0.334,156.0,920.0
0.339,229.0,3621.0
0.342,263.6666666666667,3214.6666666666665
0.343,193.0,274.0
0.351,624.0,20707.0
0.353,788.0,22461.333333333332
0.36,121.0,274.0
0.363,102.0,107.0
0.365,584.75,15898.0
0.369,138.0,163.0
0.375,160.0,197.0
0.377,1567.5,65198.5
0.384,535.0,2010.0
0.387,94.0,107.0
0.392,84.0,102.0
0.397,122.0,200.0
0.398,416.0,7853.0
0.4,143.0,527.0
