evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,188057.0
0.052,754.0,38052.0
0.053,3500.0,107723.0
0.054,859.3333333333334,58033.0
0.055,3500.0,90281.0
0.056,907.0,44193.0
0.057,3500.0,205602.0
0.058,1571.0,59592.0
0.059,1266.5,56559.0
0.06,2155.0,74115.66666666667
0.063,1967.6666666666667,71275.33333333333
0.064,1505.3333333333333,89176.0
0.066,3500.0,204860.0
0.067,1170.0,101042.0
0.068,1415.0,65616.25
0.069,1607.0,72412.5
0.07,1325.0,78350.0
0.071,1257.0,17970.0
0.072,117.5,950.0
0.073,2075.5,135015.0
0.074,1742.0,58021.333333333336
0.075,3500.0,211745.0
0.077,2521.5,132383.0
0.078,1044.0,49590.0
0.079,2594.0,122967.0
0.08,2554.5,156217.5
0.081,1998.3333333333333,80531.66666666667
0.082,3500.0,127889.0
0.086,1037.0,65087.0
0.087,3500.0,228647.0
0.088,1810.5,98885.75
0.089,1877.6,91798.8
0.09,1717.4,49397.6
0.093,1833.6666666666667,75597.66666666667
0.095,3500.0,213581.0
0.096,3500.0,100632.0
0.097,2155.25,127279.0
0.098,2466.0,130202.25
0.099,3500.0,163958.5
0.1,1781.5,117357.5
0.101,3500.0,160826.25
0.102,1892.5,138837.0
0.103,3500.0,212285.0
0.104,973.0,78423.0
0.105,2369.6666666666665,66483.66666666667
0.106,1130.0,46899.0
0.107,1481.0,74676.6
0.108,3500.0,155862.5
0.109,3500.0,238540.0
0.111,337.0,10885.0
0.112,89.0,97.0
0.113,1921.4,107817.8
0.114,3500.0,175802.5
0.115,2564.6666666666665,68228.0
0.116,3500.0,289190.0
0.118,3500.0,199879.66666666666
0.119,3500.0,177859.33333333334
0.12,3500.0,198513.0
0.121,104.0,106.0
0.122,933.0,49503.0
0.125,1625.3333333333333,59222.333333333336
0.126,2937.0,122211.0
0.127,2807.6666666666665,111492.0
0.128,1555.5,85625.0
0.129,2277.0,125456.0
0.131,2665.25,112147.25
0.133,684.0,28423.5
0.134,3500.0,146586.0
0.135,2164.6666666666665,88869.33333333333
0.136,2406.0,127756.5
0.137,3500.0,121646.25
0.138,1991.3333333333333,124053.66666666667
0.14,2753.3333333333335,137677.33333333334
0.144,3500.0,210167.0
0.145,3500.0,40639.0
0.146,3500.0,119463.5
0.149,1544.0,72754.0
0.15,2655.75,152170.75
0.151,3500.0,222656.0
0.152,3500.0,173973.0
0.153,2729.0,104610.0
0.154,268.5,6522.5
0.155,2728.0,134122.0
0.157,3500.0,142749.0
0.158,3065.6,165963.6
0.159,3500.0,159552.66666666666
0.16,3500.0,185234.66666666666
0.161,2796.0,100721.0
0.162,1687.6666666666667,73480.0
0.163,1720.0,50106.0
0.164,3500.0,139809.0
0.165,3500.0,164000.66666666666
0.166,3500.0,151706.0
0.167,2515.0,44564.5
0.168,3500.0,222505.0
0.169,1236.0,92525.66666666667
0.17,3500.0,188311.0
0.171,2967.5,105403.25
0.172,1322.0,29770.0
0.173,3500.0,185944.0
0.174,1812.5,96921.5
0.175,2989.0,89097.25
0.176,2417.0,140088.66666666666
0.177,2604.0,124715.5
0.178,2795.25,130237.75
0.179,3500.0,262739.0
0.18,1198.5,44181.5
0.182,1726.0,45580.666666666664
0.183,2535.6666666666665,146445.33333333334
0.184,1788.0,55710.0
0.185,2444.0,108172.0
0.186,2388.3333333333335,112194.0
0.187,2506.0,87406.5
0.188,3500.0,108376.5
0.189,1880.0,52456.5
0.19,1583.6666666666667,36837.0
0.191,2585.0,131162.5
0.192,1081.0,20172.0
0.193,2346.5,128647.5
0.194,2936.5,106424.75
0.195,3500.0,279573.0
0.197,3500.0,134075.5
0.198,2481.0,151947.0
0.199,2344.0,112077.5
0.2,3500.0,172435.0
0.201,3500.0,179784.0
0.202,1007.0,34939.0
0.203,2984.75,102953.75
0.204,3500.0,150545.66666666666
0.205,1851.4,82729.2
0.206,1830.0,66929.0
0.207,91.0,97.0
0.208,3500.0,172200.0
0.209,2336.0,60801.5
0.21,2507.0,152938.5
0.211,2863.3333333333335,75367.66666666667
0.212,3500.0,105561.0
0.213,2676.3333333333335,143254.0
0.214,1919.5,106813.5
0.215,2782.6666666666665,137451.0
0.216,3500.0,71477.0
0.217,3500.0,124604.75
0.218,3500.0,129276.75
0.219,2012.5,74999.0
0.22,1805.5,128444.5
0.221,3500.0,68695.0
0.223,3500.0,205466.0
0.224,2415.5,128278.5
0.225,2547.0,96977.0
0.226,3500.0,180491.0
0.227,2945.25,133404.25
0.228,81.0,1304.0
0.229,3500.0,127754.0
0.23,3500.0,158816.25
0.231,3500.0,88181.0
0.234,2099.1428571428573,82397.0
0.235,1343.0,33256.0
0.236,2128.5,91956.0
0.237,2112.5,72294.0
0.238,3500.0,128023.0
0.24,2692.0,100117.25
0.241,1650.6666666666667,40490.666666666664
0.243,1939.0,123183.0
0.244,1308.6666666666667,48750.0
0.245,109.0,1002.0
0.246,60.0,530.0
0.247,1243.0,36987.0
0.25,776.0,10219.0
0.251,3500.0,157896.66666666666
0.252,1688.6,66398.8
0.254,3500.0,245815.0
