timestamp,interval_seconds
1774596524.224932,1.003126
1774596525.183385,0.958655
1774596527.029590,1.846190
1774596527.664970,0.635389
1774596528.800602,1.135551
1774596529.876836,1.076322
1774596530.975901,1.099050
1774596532.778386,1.802483
1774596533.984534,1.206168
1774596534.961134,0.976603
1774596535.387804,0.426672
1774596536.246559,0.858740
1774596536.638472,0.391920
1774596538.077680,1.439209
1774596538.832625,0.754947
1774596540.747291,1.914644
1774596541.896252,1.148981
1774596542.938523,1.042271
1774596544.473935,1.535389
1774596545.873041,1.399130
1774596546.873588,1.000547
1774596547.926031,1.052440
1774596548.444757,0.518729
1774596548.822681,0.377923
1774596549.993428,1.170749
1774596550.730963,0.737455
1774596552.758513,2.027620
1774596554.179297,1.420789
1774596554.996907,0.817619
1774596555.763023,0.766113
1774596556.970321,1.207294
1774596557.950937,0.980622
1774596559.356932,1.405986
1774596560.233417,0.876473
1774596561.885459,1.652049
1774596563.149374,1.263921
1774596564.460032,1.310661
1774596565.349305,0.889265
1774596566.523872,1.174571
1774596567.070589,0.546717
1774596567.686665,0.616072
1774596568.308991,0.622337
1774596568.682230,0.373243
1774596570.003296,1.321062
1774596571.116647,1.113328
1774596572.217380,1.100756
1774596573.138046,0.920663
1774596574.379883,1.241834
1774596575.527114,1.147234
1774596576.785252,1.258138
1774596577.643549,0.858297
1774596578.708082,1.064531
1774596579.370758,0.662677
1774596580.290150,0.919392
1774596581.604711,1.314559
1774596583.109462,1.504755
1774596584.393557,1.284081
1774596585.522142,1.128598
1774596586.360914,0.838775
1774596587.475875,1.114950
1774596587.948328,0.472462
1774596588.496753,0.548421
1774596589.084783,0.588036
1774596589.400307,0.315514
1774596590.995624,1.595324
1774596592.143234,1.147606
1774596593.117145,0.973910
1774596593.933102,0.815961
1774596594.909323,0.976221
1774596595.411503,0.502181
1774596596.706051,1.294543
1774596598.223737,1.517675
1774596599.771679,1.547950
1774596601.178974,1.407296
1774596602.507873,1.328884
1774596603.613277,1.105421
1774596605.215082,1.601799
1774596606.217070,1.001996
1774596607.631742,1.414658
1774596608.122523,0.490797
1774596609.066859,0.944329
1774596610.229158,1.162298
1774596611.494370,1.265213
1774596612.211466,0.717098
1774596613.301452,1.089987
1774596614.505918,1.204473
1774596615.302871,0.796943
1774596616.232860,0.929994
1774596616.840899,0.608048
1774596618.248445,1.407538
1774596619.171673,0.923233
1774596620.060581,0.888910
1774596620.522190,0.461606
1774596621.595773,1.073577
1774596622.710385,1.114617
1774596623.806521,1.096134
1774596625.086844,1.280317
1774596626.566374,1.479518
1774596627.685633,1.119275
1774596628.660353,0.974721
1774596629.618483,0.958134
1774596631.405182,1.786687
1774596632.543921,1.138747
1774596633.593969,1.050044
1774596634.280555,0.686590
1774596634.710558,0.430007
1774596635.488645,0.778087
1774596635.717654,0.229010
1774596636.900654,1.182999
1774596637.971817,1.071161
1774596639.056629,1.084809
1774596639.888175,0.831552
1774596640.930834,1.042659
1774596641.646090,0.715251
1774596642.450493,0.804408
1774596642.904317,0.453823
1774596643.840205,0.935883
1774596644.726422,0.886220
1774596645.903272,1.176846
1774596646.621685,0.718418
1774596647.825649,1.203962
1774596648.745838,0.920191
1774596650.181008,1.435164
1774596651.238511,1.057503
1774596652.734938,1.496423
1774596653.879652,1.144717
1774596654.778645,0.899003
1774596655.989645,1.210983
1774596657.099280,1.109645
1774596658.115020,1.015745
1774596658.870685,0.755662
1774596660.325656,1.454972
1774596661.522101,1.196445
1774596663.010828,1.488731
1774596664.402995,1.392165
1774596665.659429,1.256432
1774596666.219702,0.560273
1774596667.188034,0.968332
1774596668.301818,1.113782
1774596669.715717,1.413895
1774596670.029052,0.313350
1774596670.672170,0.643110
1774596671.421074,0.748904
1774596672.411844,0.990771
1774596673.004279,0.592440
1774596673.651986,0.647699
1774596674.619750,0.967768
1774596675.432722,0.812975
1774596676.780888,1.348161
1774596677.710036,0.929152
1774596679.042327,1.332287
1774596680.232322,1.189994
1774596681.285105,1.052789
1774596681.861612,0.576508
1774596682.789878,0.928262
1774596683.568070,0.778188
1774596684.333476,0.765414
1774596684.814253,0.480777
1774596685.605598,0.791342
1774596686.055513,0.449918
1774596686.853548,0.798032
1774596687.645056,0.791506
1774596688.784866,1.139812
1774596689.577686,0.792821
1774596690.813955,1.236264
1774596692.011019,1.197063
1774596693.093355,1.082333
1774596693.825086,0.731740
1774596694.054534,0.229453
1774596694.793785,0.739249
1774596695.270492,0.476694
1774596696.462891,1.192400
1774596697.808640,1.345753
1774596699.258322,1.449677
1774596700.572738,1.314427
1774596702.055299,1.482555
1774596703.317686,1.262386
1774596704.819403,1.501719
1774596705.369442,0.550046
1774596706.337103,0.967656
1774596707.112239,0.775139
1774596708.144850,1.032607
1774596708.564316,0.419471
1774596709.305772,0.741446
1774596710.367125,1.061361
1774596711.827859,1.460726
1774596712.476771,0.648919
1774596712.976728,0.499952
1774596713.902241,0.925518
1774596714.722300,0.820063
1774596715.798490,1.076188
1774596716.873271,1.074773
1774596718.005022,1.131754
1774596719.299278,1.294255
1774596720.406703,1.107431
1774596720.887970,0.481270
1774596721.740211,0.852233
1774596721.998302,0.258096
1774596722.998230,0.999925
1774596724.291130,1.292904
1774596725.197409,0.906269
1774596725.669261,0.471859
1774596726.663275,0.994005
1774596727.554617,0.891351
1774596728.580845,1.026226
1774596729.790268,1.209426
1774596730.826728,1.036453
1774596731.943342,1.116618
1774596733.028432,1.085084
1774596734.440656,1.412233
1774596735.815651,1.374993
1774596736.804404,0.988752
1774596737.424020,0.619613
1774596738.653543,1.229528
1774596739.741685,1.088144
1774596741.005167,1.263475
1774596741.828821,0.823658
1774596742.904260,1.075438
1774596743.617889,0.713625
1774596744.740333,1.122444
1774596745.596137,0.855811
1774596746.755717,1.159550
1774596747.800443,1.044754
1774596748.743558,0.943121
1774596749.252460,0.508897
1774596750.079613,0.827152
1774596751.151172,1.071557
1774596752.533126,1.381951
1774596753.549806,1.016687
1774596754.393121,0.843311
1774596755.231855,0.838733
1774596755.979541,0.747691
1774596756.911356,0.931816
1774596757.238441,0.327083
1774596758.486805,1.248365
1774596759.607673,1.120865
1774596760.783031,1.175359
1774596761.446975,0.663949
1774596762.531583,1.084608
1774596763.912834,1.381246
1774596765.507922,1.595084
1774596766.287289,0.779374
1774596767.241009,0.953716
1774596768.189513,0.948518
1774596768.811056,0.621544
1774596769.561599,0.750544
1774596770.940035,1.378421
1774596771.601509,0.661470
1774596772.784069,1.182559
1774596773.458019,0.673954
1774596774.176700,0.718677
1774596775.153705,0.977012
1774596775.977164,0.823458
1774596777.368244,1.391078
1774596778.640483,1.272236
1774596779.703556,1.063077
1774596780.517756,0.814197
1774596781.688603,1.170847
1774596782.865800,1.177201
1774596784.530590,1.664787
1774596785.509148,0.978559
1774596786.750645,1.241499
1774596788.009043,1.258398
1774596789.198670,1.189628
1774596789.845911,0.647241
1774596790.986737,1.140820
1774596792.100295,1.113564
1774596793.057773,0.957477
1774596793.421759,0.363985
1774596794.231484,0.809722
1774596795.116863,0.885385
1774596795.898779,0.781909
1774596796.400505,0.501740
1774596796.909023,0.508516
1774596798.303231,1.394204
1774596799.214418,0.911185
1774596800.272674,1.058262
1774596800.688209,0.415536
1774596801.417210,0.729002
1774596801.735668,0.318457
1774596802.270042,0.534368
1774596802.415070,0.145033
1774596803.216963,0.801893
1774596804.293090,1.076121
1774596805.431623,1.138531
1774596806.205768,0.774150
1774596807.654714,1.448930
1774596808.212903,0.558205
1774596809.012948,0.800040
1774596809.945076,0.932132
1774596810.970236,1.025153
1774596812.718910,1.748678
1774596814.161566,1.442656
1774596815.681328,1.519759
1774596817.116271,1.434951
1774596818.411052,1.294776
1774596819.385102,0.974054
1774596820.646549,1.261440
1774596822.369688,1.723145
1774596823.701946,1.332256
1774596824.970689,1.268748
1774596826.249224,1.278534
1774596827.145810,0.896584
1774596828.136640,0.990836
1774596828.546525,0.409887
1774596829.432316,0.885790
1774596830.210224,0.777906
1774596831.201627,0.991394
1774596832.146076,0.944450
