evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,188057.0
0.052,754.0000000000002,38051.999999999985
0.053,3499.999999999999,99449.07805002511
0.054,819.1610048408199,37496.584725200635
0.055,3499.999999999999,90280.99999999996
0.056,579.2442315689419,18772.689569902253
0.057,3499.999999999999,205602.00000000006
0.058,1571.0,59591.999999999985
0.059,1264.6461955819898,55825.55185575869
0.06,1931.108028859369,70361.29352095847
0.063,1702.9449531072962,57755.20343733523
0.064,1451.7900435593951,86411.84846290252
0.066,3499.999999999999,204860.00000000003
0.067,1170.0,101041.99999999996
0.068,871.2388842890919,39478.70823873317
0.069,1605.5179849506508,71344.20859467148
0.07,1323.8579984273242,69777.79406086149
0.071,1252.000399360959,17837.40056734725
0.072,113.9912277326637,515.4570787175204
0.073,1312.6035591713526,55603.73364993919
0.074,1250.0815946737312,36170.51472564264
0.075,3499.999999999999,211745.00000000003
0.077,2323.8975881049487,132297.61212130776
0.078,1044.0000000000002,49589.99999999999
0.079,2297.9777650581987,110900.24025907849
0.08,2373.0781698039355,129124.70563761219
0.081,1746.9715239754298,74389.41370176032
0.082,3499.999999999999,127888.99999999999
0.086,1036.9999999999998,65086.999999999985
0.087,3499.999999999999,228647.00000000003
0.088,1603.1013647095056,94589.2354578613
0.089,1169.8122565616375,36822.7939575055
0.09,882.8127065005945,13421.442996144506
0.093,1518.7994039713208,73844.58924747031
0.095,3499.999999999999,213581.0
0.096,3499.999999999999,100632.00000000001
0.097,1636.7700624561803,80672.21766216424
0.098,2237.6997499107647,103098.21113056334
0.099,3499.999999999999,156777.8735408794
0.1,469.57427527495577,5080.014763758074
0.101,3499.999999999999,159432.17126535036
0.102,998.7492177719091,29782.487203052744
0.103,3499.999999999999,212285.00000000003
0.104,972.9999999999999,78423.00000000001
0.105,1101.1695549493777,11031.06957826739
0.106,1130.0,46899.000000000015
0.107,839.7161850883944,20480.085354871884
0.108,3499.999999999999,142429.5110080773
0.109,3499.999999999999,238540.00000000006
0.111,213.28951791131706,1078.3942896746998
0.112,89.0,97.0
0.113,1372.911383113148,47652.99420010687
0.114,3499.999999999999,175362.27383334198
0.115,2040.9475925771471,46648.972269965045
0.116,3499.999999999999,289190.0000000001
0.118,3499.999999999999,188712.08193484228
0.119,3499.999999999999,172078.1856732756
0.12,3499.999999999999,182948.75337099176
0.121,104.0,106.0
0.122,933.0000000000002,49503.00000000002
0.125,1147.517771458655,21579.9740574821
0.126,2704.6101877097462,112222.09476696825
0.127,2592.8675325704526,96849.47927016956
0.128,1548.1046476256047,85035.99207982467
0.129,1920.6769639895192,114655.8073540107
0.131,1620.9047773441484,51647.88921208108
0.133,354.44463601527383,6247.050504037883
0.134,3499.999999999999,144938.1132483793
0.135,1911.0163354638246,61407.356323387845
0.136,2142.89523775662,107728.99489923778
0.137,3499.999999999999,106909.30981502347
0.138,1744.1741507488423,96731.61448651712
0.14,2489.8253131430424,98179.34141342335
0.144,3499.999999999999,210166.9999999999
0.145,3499.999999999999,40639.00000000001
0.146,3499.999999999999,114022.54174504272
0.149,1162.9298877834674,42169.28927869062
0.15,1515.4000984312343,58880.04431286886
0.151,3499.999999999999,221645.86644239517
0.152,3499.999999999999,163934.71459090052
0.153,2617.823523463719,91782.4342453391
0.154,218.1742422927143,3973.443091325204
0.155,2438.7236897582716,124871.50157112652
0.157,3499.999999999999,139406.06176562054
0.158,2883.3280070473074,150556.83358264668
0.159,3499.999999999999,155970.45468740922
0.16,3499.999999999999,168118.97963963405
0.161,2571.4328336202134,75997.08834168379
0.162,903.4440057513912,20874.54474534151
0.163,1720.0,50105.99999999999
