evolution rate,geometric mean length lived,geometric mean species population time
0.05,3526.9460778848356,233636.2706373769
0.061,219.0,329.0
0.062,2418.029922899733,107680.88228758001
0.064,92.0,112.00000000000001
0.073,3380.6151409817217,185205.1681743955
0.085,2859.998535512652,173808.72723701858
0.09,84.0,86.0
0.097,3704.0170300345935,255490.59494467598
0.108,4001.0,279011.2501557637
0.11,126.0,141.0
0.116,86.0,101.0
0.12,3539.6161207025975,201318.28169549486
0.123,134.0,144.0
0.132,4001.0,285242.7554265421
0.134,98.0,107.0
0.142,196.0,302.0
0.143,2199.6068325571855,97826.33995252682
0.155,1848.2244608713534,38777.602342119535
0.167,2285.127635942406,90196.43085891876
0.168,90.0,93.0
0.173,108.0,163.0
0.178,2530.3772508588877,99985.32340958859
0.19,1422.2619298587585,37694.493590902406
0.199,99.0,100.0
0.202,1460.4412340477897,20484.111459789397
0.213,2237.218066570026,97513.85572077736
0.215,102.0,107.0
0.222,386.99999999999994,8362.000000000002
0.225,1873.459061240002,47500.63296177298
0.237,922.8322872193704,12831.411948007835
0.248,1849.8799977723947,46684.49759105484
0.257,96.0,107.0
0.26,2588.2441558555606,127736.20239282993
0.272,1038.4998796340806,9197.425944252009
0.283,1805.3241780611534,59716.84229725175
0.291,96.0,102.0
0.295,2029.0,71529.99999999997
0.304,95.0,108.0
0.307,1038.9999999999998,52030.99999999997
0.311,552.0,27985.000000000007
0.315,142.0,297.0
0.318,685.6956493711091,10580.223870456035
0.33,2200.341722055918,81309.93999944473
0.331,114.99999999999999,243.00000000000003
0.336,2075.0000000000005,82992.99999999999
0.342,1559.0000000000002,16199.999999999995
0.343,342.00000000000006,603.0
0.354,196.0,204.99999999999997
0.365,548.0410109254776,4652.3701842486025
0.366,66.0,67.0
0.377,280.19992862240343,1591.954773226928
0.39,76.0,96.0
0.392,89.0,94.0
