evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.3333333333335,249199.0
0.061,219.0,329.0
0.062,3289.5454545454545,216845.18181818182
0.064,92.0,112.0
0.073,3694.2727272727275,261158.0
0.085,3564.6153846153848,242616.46153846153
0.09,84.0,86.0
0.097,3806.153846153846,263205.76923076925
0.108,4001.0,280354.8
0.11,126.0,141.0
0.116,86.0,101.0
0.12,3671.8571428571427,246495.0
0.123,134.0,144.0
0.132,4001.0,285733.125
0.134,98.0,107.0
0.142,196.0,302.0
0.143,3038.0,194201.41666666666
0.155,2174.1666666666665,102288.33333333333
0.167,2573.4285714285716,136971.57142857142
0.168,90.0,93.0
0.173,108.0,163.0
0.178,2816.25,150311.75
0.19,2782.25,145147.0
0.199,99.0,100.0
0.202,1938.7777777777778,74438.88888888889
0.213,2628.5,156822.875
0.215,102.0,107.0
0.222,387.0,8362.0
0.225,2145.4,92199.3
0.237,1637.8,77321.8
0.248,2094.4285714285716,80836.85714285714
0.257,96.0,107.0
0.26,3028.5,197866.5
0.272,1038.5,9857.5
0.283,2015.5714285714287,84856.85714285714
0.291,96.0,102.0
0.295,2029.0,71530.0
0.304,95.0,108.0
0.307,1039.0,52031.0
0.311,552.0,27985.0
0.315,142.0,297.0
0.318,956.0,31874.8
0.33,2440.3333333333335,126073.66666666667
0.331,115.0,243.0
0.336,2075.0,82993.0
0.342,1559.0,16200.0
0.343,342.0,603.0
0.354,196.0,205.0
0.365,936.6666666666666,21518.666666666668
0.366,66.0,67.0
0.377,406.5,8099.0
0.39,76.0,96.0
0.392,89.0,94.0
